-8.44885,-10.8978
-9.2124,-10.6888
-7.85828,-8.04515
-9.44653,-10.5765
-5.2851,-6.62677
-5.42499,-6.79131
-10.3131,-11.8939
-5.85413,-7.19194
-5.694,-7.46013
-10.5841,-9.42482
-4.29129,-5.83465
-11.7679,-12.3321
-9.39832,-8.40282
-11.1292,-11.7214
-10.1482,-10.0951
-9.68738,-10.4815
-6.11349,-6.51041
-10.9138,-11.4747
-10.7987,-11.4162
-5.12585,-6.77168
-9.71887,-10.6738
-10.5171,-10.6335
-7.7793,-9.84439
-9.21252,-10.688
-5.48273,-7.67685
-9.45203,-10.3407
-5.71988,-6.5025
-10.7523,-11.8264
-11.9038,-12.2095
-5.30139,-7.7178
-5.285,-6.62689
-9.68738,-10.4817
-10.7491,-7.19112
-4.55054,-5.78129
-5.8075,-8.89011
-5.57315,-8.14383
-10.7557,-11.471
-8.85718,-9.38251
-5.49109,-7.73291
-10.0341,-11.926
-8.0517,-8.18962
-41.7832,-34.5409
-10.9166,-11.4705
55.0631,33.126
-5.74692,-5.04042
-3.65167,-4.82388
-6.06689,-6.89204
-5.81006,-8.16479
-5.56293,-6.95247
-4.47028,-5.7877
-5.77539,-7.7095
-9.09332,-10.1218
-4.77844,-6.18575
-5.12585,-6.77167
-9.88831,-9.10298
-11.7019,-12.0174
-10.1987,-8.33748
-10.708,-8.86958
-4.21564,-5.77447
-5.36963,-7.14523
-4.84521,-6.3638
-6.18042,-9.23181
-8.61505,-10.9028
-5.58459,-8.3952
-4.91422,-8.32587
19.4892,-15.4219
-4.98029,-6.75252
-7.95502,-2.13152
-10.483,-10.4083
-11.4464,-10.1486
-4.74725,-6.28987
-5.43478,-7.84958
-6.24127,-5.7852
-5.22974,-7.539
-4.56085,-6.15895
-5.70142,-5.10591
-4.93591,-6.10474
-5.75177,-9.09097
-11.1985,-11.7916
-7.01669,-3.6824
-5.10718,-7.20563
-5.18604,-7.09033
-11.1614,-11.504
-9.78894,-10.3852
-7.03259,-19.526
-11.3584,-9.64603
-4.51953,-36.9278
-9.08594,-11.1537
-11.7744,1.98685
-5.24271,-6.6629
-10.667,-10.9232
-4.979,-6.47986
-10.1344,-10.7081
-9.94141,-11.4872
-5.10748,-7.15442
-8.32129,-8.43666
-5.36597,-7.2641
-12.6276,0.410492
-9.93457,-11.4352
26.2646,-24.3624
-11.9893,20.8492
-4.86615,-6.63445
-4.95013,-6.75356
-10.5012,-12.0815
-7.24185,-4.30128
-5.92639,-5.2421
-5.1817,-8.00821
-10.7445,-11.1975
-11.4233,-7.84338
-4.67224,-6.74634
-10.8633,-12.035
-10.9625,-10.4769
-4.82727,-6.17888
-8.05164,-8.18956
-5.9411,-8.12317
-3.26935,-9.41751
-5.29706,-7.8544
-41.7939,-34.5546
-5.92914,-9.79718
-10.2469,4.75516
-9.93665,-9.3188
-4.82889,-7.86444
-8.26257,-18.039
-7.17163,-6.96436
-6.96381,-20.4237
-7.79105,-3.09007
10.7214,-10.2651
-10.9388,-11.9883
-5.85864,6.64755
-9.56934,-10.1872
-7.95367,-2.13376
-5.58447,-8.3952
-6.92029,-4.11591
-9.79822,-8.64902
-4.58911,-6.55264
-5.39053,-8.61584
-5.45776,-8.36145
-8.14185,-16.3916
-4.33484,-6.22498
-4.24957,-6.01279
-5.28503,-6.62666
-9.63507,0.631683
-4.67242,-6.74799
-12.2714,-12.7308
-4.95789,-30.7806
-5.27808,-7.4447
-4.54733,-6.01945
-5.24017,-8.98245
-5.31558,-9.76636
-8.32721,-12.9679
-10.3765,-9.74274
-5.74686,-5.04025
-10.4204,-10.5016
-4.17227,-5.16533
-4.54962,-22.5335
-4.87334,-8.12897
-9.17346,0.683487
-9.03607,-3.88077
-5.02673,-34.9529
-9.35803,-10.0327
-3.3598,-6.14308
-7.83899,-11.1635
-9.79822,-8.64899
-9.96948,-12.2702
-5.80475,-5.43742
-5.44342,-7.16489
-12.6046,0.321625
-14.2224,-0.369263
-9.78027,0.985657
-4.79916,-9.15771
-5.0047,-6.52655
-5.10675,-7.2074
-7.72473,-24.1461
-9.7887,-10.3848
-8.81128,-14.8169
-5.27829,-7.4733
-5.34882,-7.07449
55.0631,33.126
-9.60083,-12.3379
-5.58466,-8.39517
-10.381,-10.5641
-2.3598,-9.90402
-5.34851,-28.1911
-12.2484,2.08258
