4.26831,2.94815
3.02527,2.51157
1.20825,1.72635
1.70761,1.81677
2.90332,2.84296
3.89807,2.87946
3.71826,3.46225
1.70728,1.81686
1.6066,1.87497
3.01953,2.84369
1.50668,1.44229
5.24658,3.40836
1.42285,0.0158691
3.58203,3.27112
3.6651,3.24222
2.44693,-0.399662
1.18091,1.57761
2.17407,-2.83784
0.548279,1.32834
1.30875,1.6709
1.06924,0.980652
0.64505,1.32571
2.64926,2.14876
0.628082,1.23615
3.91754,2.90747
1.84705,0.208103
1.07269,1.64011
1.41299,2.2269
1.43042,1.87476
1.93668,1.80994
1.4649,1.84656
1.57556,0.274017
0.970428,1.64493
1.46851,0.187561
2.51974,2.24109
2.54425,1.76414
3.25739,1.66757
1.46851,0.187561
1.015,0.998383
4.742,-0.387955
4.05286,3.78519
0.685089,1.37558
1.78055,2.09784
1.7937,0.2267
1.38452,1.7175
1.03839,1.68286
2.90485,1.73925
0.890411,2.33344
1.56158,0.45433
0.967102,-1.12445
0.951294,1.50323
4.58752,3.15439
1.52643,-0.171181
0.965027,1.62387
1.60657,1.40295
1.57947,1.93793
4.92401,-0.514526
1.58215,0.304169
2.57028,2.27144
1.94885,0.633555
4.92926,-1.21005
2.36969,0.183693
0.101685,3.56918
1.4939,1.64478
1.18481,1.58081
1.1795,0.51358
0.962158,1.54718
1.75211,-0.361771
1.58447,1.96182
3.19257,-0.761414
1.85126,2.13826
6.15063,0.841095
2.57123,2.25306
1.65143,1.84723
1.16434,0.959137
3.71826,3.46225
2.85925,1.74661
0.987274,1.53705
2.24573,-0.0501099
4.52954,3.57446
2.77893,0.758726
1.25638,1.67548
2.57123,2.25306
1.67606,1.59152
1.75439,2.08444
4.04871,2.75943
2.95306,0.379547
1.36642,1.70297
2.39252,0.907501
4.13422,0.0453796
7.57642,0.892883
1.57336,0.515076
0.340515,1.59415
2.87,2.07713
2.54428,1.76386
0.803009,2.55209
0.101349,3.56967
2.57217,2.15595
1.7937,0.2267
2.67194,2.37616
2.73529,0.65395
2.83948,0.801855
1.20825,1.72635
2.71246,0.476203
1.00394,1.56644
2.42249,0.609035
3.55048,3.05798
0.987274,1.50089
2.38135,0.494942
2.65198,0.272461
4.28943,3.45892
3.74548,4.22839
3.8764,2.90765
2.53223,0.693459
2.10031,-0.563293
2.95306,0.379791
3.74524,4.2291
2.30359,0.745461
1.3667,0.882904
1.5694,-1.13023
1.02493,1.60284
1.85919,-0.460564
2.60159,1.16301
2.0918,0.575174
3.93457,3.33432
0.915039,0.710815
1.63629,-1.24715
2.3512,0.78228
1.25549,1.67465
5.55713,-2.79903
2.91327,2.09292
1.25775,1.70505
1.36517,1.60217
2.56085,0.680824
3.4856,-0.955719
1.59317,1.77948
2.70007,0.598167
1.43091,1.83136
2.56024,0.680599
2.61334,1.02727
1.90686,0.0908279
2.53522,0.493744
1.0835,2.28842
0.655426,0.764771
1.62253,1.84171
2.19629,0.935955
2.46857,0.770157
1.65765,1.85117
3.3775,3.31686
5.75919,-0.591095
1.49731,1.97018
2.64453,0.838627
2.77161,0.563217
2.50244,1.07735
0.493683,1.32193
2.57623,0.696877
3.38519,3.33282
2.84265,0.66013
1.29053,1.64102
1.58002,1.92499
2.66608,0.517982
1.61267,1.11505
2.54428,1.76443
1.76913,1.84863
1.17676,1.12625
2.06213,2.36395
1.29053,1.64053
3.25657,5.02546
2.35071,0.834568
1.54413,1.99777
3.36157,-1.35526
4.52722,3.16196
1.30936,1.76166
2.763,0.64594
1.61255,0.740494
1.63409,0.183167
3.71289,2.39233
1.8869,0.761414
2.61664,0.823799
2.67358,3.52771
1.58295,1.95178
3.81519,3.41351
1.5105,1.63837
1.21817,-1.05196
3.85071,-0.115379
7.31226,-3.08798
1.52213,1.26935
4.53015,3.29449
3.61884,3.24075
1.16843,1.66
1.43173,1.72955
3.26263,0.386963
1.29956,-1.09656
1.29132,1.64166
1.16309,1.48798
4.68213,1.15836
1.66876,0.114716
2.48816,0.523651
1.11191,1.46152
5.32941,-0.787811
1.63324,0.588196
2.47583,2.28903
3.01953,2.84363
3.93884,3.17816
2.35449,0.4921
1.55627,1.25491
2.2782,0.337734
1.94873,0.633559
4.11584,-0.0171814
2.44031,0.989948
2.4021,0.781685
3.71826,3.46225
1.12149,1.47363
1.87305,0.69717
4.84729,2.46399
1.2525,1.8649
4.93945,-2.08981
3.64764,4.10016
1.47565,0.646469
1.16595,1.80231
2.79474,0.802933
1.92908,1.13251
4.05273,3.66223
0.751526,0.944763
8.62695,-4.27023
2.78455,2.12909
-7.67212,0.0265503
1.63629,-1.24715
2.18494,0.860878
3.90967,2.01428
1.55164,0.852081
4.97992,-1.38611
2.29761,1.08553
2.42596,-1.02509
2.32434,-0.765457
1.84033,-0.169312
2.03033,0.79834
2.19958,0.777443
0.426575,-3.43288
4.67932,2.76263
1.01749,-1.00311
1.06378,1.01205
1.17896,1.83545
4.92676,3.81805
1.24884,0.472145
4.16254,-1.29738
3.3241,5.2179
2.30408,0.967308
1.4671,2.31174
2.1123,1.94208
3.74347,3.00159
1.31256,1.74554
2.73026,1.48361
1.78802,1.40274
1.30005,1.8248
4.89044,-1.93711
1.46661,1.60431
3.17944,0.608185
6.41406,-3.90027
0.609406,1.28659
2.78979,1.97095
-0.554688,2.16574
3.95148,-1.76243
2.4082,0.797653
2.94165,-0.08638
4.06909,3.64191
4.46674,-1.11057
6.11377,1.63055
1.11292,1.47189
0.547852,1.32529
1.90082,0.266586
1.46851,0.187561
1.11255,1.47037
4.48505,-0.527191
3.93884,3.17816
4.25562,3.47092
2.11182,1.61337
2.13171,1.46399
0.725159,1.672
1.91412,0.225433
1.67947,2.21924
2.10034,-0.563293
2.44031,0.989952
1.11523,1.54404
4.21631,-0.683289
4.72546,0.0223083
0.983521,1.61649
2.54663,2.22495
4.75586,3.20877
2.16187,-0.360085
1.1795,0.51358
2.45477,0.800377
2.88324,-0.80191
3.18982,0.533783
1.68994,1.88724
1.4942,1.00467
1.44907,1.57547
2.15448,1.6174
1.49988,2.0835
2.00672,2.52231
5.28693,-1.06638
2.03027,0.797859
4.84973,3.19031
1.29663,1.72861
-0.15094,3.07736
2.24902,-0.419464
2.88568,0.739681
2.39331,0.58567
2.00909,1.29993
1.85919,-0.460564
2.04517,1.21512
5.14154,-1.32578
4.36517,-1.25546
1.88177,0.417023
4.59894,-1.44989
0.346008,-2.94685
1.04294,2.96982
2.19983,0.435467
2.00214,0.115845
3.25903,0.390747
1.68341,2.10703
1.4231,0.568817
1.94568,1.1709
4.67944,-0.383316
1.54486,1.771
2.43951,0.555372
1.69653,1.71823
1.95502,1.19547
1.31396,2.09723
4.10144,3.65262
4.84192,3.07455
0.557648,-3.67288
4.4209,-0.158386
2.08321,2.66843
1.47137,1.51492
2.4389,0.605103
1.4505,0.742676
1.52271,-3.79626
