1.62653,1.27219
1.54865,0.795898
1.53802,0.765289
1.31665,0.181061
1.34778,1.16055
1.34894,0.28479
1.61224,0.813873
0.69223,1.31015
2.04233,1.47604
0.589783,0.997635
1.98825,1.39572
0.589783,0.997635
0.811218,1.34189
1.65198,0.604584
1.10596,0.380005
0.751953,0.940155
2.19922,0.928558
1.6991,-0.0918274
2.10034,1.45245
1.96143,0.563385
1.97449,0.630066
0.863251,1.35123
0.685089,0.961823
1.85242,0.482971
0.68512,0.961868
2.1333,1.08301
1.58978,0.793823
1.995,1.65213
2.01306,0.473053
0.7742,1.27017
0.856903,1.21753
2.48865,2.18692
0.592621,1.04236
1.41101,0.282852
0.65036,0.822327
0.672699,0.988617
0.637543,0.340645
0.643341,1.56546
7.01062,1.76389
2.69775,2.02673
0.650269,-0.0470352
2.19843,0.92865
1.70605,0.0792084
0.695618,0.123726
0.696777,-0.0406647
1.99261,1.43225
0.60199,1.61862
0.677185,-0.450157
0.74295,1.20813
0.69281,0.976761
0.552856,0.269058
0.686035,-0.117729
0.682861,0.0461884
2.20612,2.06424
2.12006,2.33517
0.690491,-0.0737305
0.747864,1.26932
0.829651,-0.486921
0.679199,0.506805
0.668335,-0.490302
0.694763,-0.0418625
0.698792,-0.291946
1.9303,0.299072
0.704529,-0.0699234
0.57373,0.447662
0.530701,0.684708
0.645935,-0.0716858
0.612671,-0.275442
0.799927,-0.51313
1.69202,0.546356
0.74176,0.0695877
0.712891,-0.26813
2.0025,1.30209
0.719116,-0.258074
0.968628,0.310898
0.602417,-0.0107236
0.767822,1.17371
0.709778,-0.191879
0.936707,0.269867
0.598694,0.0184631
0.563171,0.427429
0.695374,0.167236
0.844055,0.140656
0.59967,0.395691
0.91156,-0.0584564
0.977356,0.266739
0.682068,-0.370506
0.655212,-0.241364
0.954163,0.332825
0.700867,-0.277798
1.48737,0.782318
0.687317,-0.0870972
0.737061,-0.404154
0.723083,0.144913
0.602417,-0.0931778
0.722717,0.144928
0.860657,0.294586
0.61554,0.0861969
1.24252,1.43472
0.677612,-0.294579
0.746155,-0.113289
0.694153,0.231232
0.819763,0.206787
0.799622,-0.121201
0.87439,-0.204018
0.595825,-0.35741
1.0882,1.00832
0.745911,0.269058
0.688293,0.22612
0.0270691,-0.587212
0.90213,1.63794
0.659119,0.389709
0.760986,0.222153
0.626709,0.0963898
0.690491,0.370743
0.63562,0.306549
0.807983,0.106483
0.600525,0.358398
0.549927,0.316681
0.760254,-0.218964
0.598206,0.201996
0.829834,-0.48707
1.48462,0.904175
0.658081,-0.0601044
0.577759,-0.13402
0.731628,0.105446
0.828857,-0.0133286
0.656006,0.162094
0.753662,0.177963
0.90213,1.63794
0.699432,1.00002
0.715027,-0.25391
0.674683,-0.0374565
2.01587,0.927338
0.728333,0.106873
0.850342,0.273758
0.790771,1.32211
0.595398,-0.116627
0.674744,-0.0262909
0.734161,0.412277
0.763,-0.300938
0.959961,0.360214
0.656403,0.399551
0.573486,0.397156
0.504822,0.301605
0.677063,-0.323048
0.955933,0.404968
4.56158,4.03824
0.504303,0.667191
0.688812,0.804886
0.730347,-0.202087
0.749023,0.0472412
0.602356,1.64841
0.652649,0.169693
0.653442,-0.0230026
0.651123,-0.309795
0.815674,0.289459
0.869446,0.268372
0.904602,0.245651
0.634399,-0.0390778
0.720886,0.00579834
0.778442,0.324356
0.66748,-0.125687
0.412415,-0.0483437
0.786682,0.175354
0.67926,-0.0194397
5.27075,3.8049
3.28778,2.94775
7.11987,0.492111
0.639038,0.363617
0.522125,-0.100262
0.927002,0.449295
0.907227,0.325668
1.00385,1.29404
0.815796,0.0246735
0.745605,-0.211388
0.637268,0.130302
0.665771,0.70549
0.626526,0.0965309
0.724644,1.63062
0.705933,0.152237
0.72998,0.179779
0.351761,1.75289
0.958923,0.393219
1.70117,0.719635
0.956543,0.404968
0.688416,0.162422
2.28064,2.16977
0.672119,0.0378952
0.815247,1.16522
0.92749,0.450378
0.684937,-0.065033
0.838928,0.0123444
0.507019,0.0799255
0.534607,0.210892
0.625061,-0.437222
0.680298,0.31041
0.603333,-0.055275
0.555664,0.252487
0.489624,0.0606003
0.617065,0.0100832
0.565857,0.192917
0.742737,0.214661
1.02063,0.221283
0.968628,0.310776
0.562134,0.0191803
0.833557,0.120148
1.74335,0.0152893
0.822205,0.344452
1.55359,1.06821
2.01306,0.473053
0.702515,-0.12442
1.10211,0.497253
0.987366,0.242737
0.783356,1.48727
0.68335,0.223038
0.689087,0.00892639
0.763611,1.0762
0.649597,0.102982
0.697632,-0.299252
0.383972,-0.0343552
0.493713,0.248177
0.774902,0.0089035
0.67926,0.0374603
0.632996,-0.0293503
0.627014,0.0242157
0.572937,0.0560913
0.64502,0.0675583
0.64325,0.0322266
0.771912,-0.478375
0.589478,0.0592575
5.43469,3.65628
0.605103,0.365158
0.547363,0.141098
0.717163,1.2059
0.575928,0.415115
0.704346,0.193565
0.882568,0.35965
0.653137,0.22789
3.0932,2.64023
1.05518,0.226028
0.632751,0.494049
1.06677,0.307877
0.516785,-0.295572
0.673035,0.424576
1.04242,0.0647125
0.747375,0.289284
0.523865,0.194992
0.960632,0.360336
0.651428,0.0344086
0.75708,0.227722
0.507812,0.0798416
1.05341,0.369492
0.955994,0.334061
1.0127,0.420929
0.598877,0.0798264
0.573547,0.132462
0.591858,0.148544
0.956482,0.277985
2.63977,2.83569
1.02222,0.340317
3.01617,2.96051
0.82666,0.340942
0.976013,0.243317
0.499695,-0.0304489
0.593445,0.0141068
0.779602,0.257034
0.844116,1.13321
0.744019,-0.131351
5.55444,3.00537
4.61127,4.1055
0.736572,0.192276
1.55365,1.06821
0.264893,-0.0429688
7.01062,1.76389
0.416931,-0.0563107
0.9198,0.41925
0.833313,-0.104446
1.05438,0.41246
0.786743,-0.153126
0.537964,0.338852
0.478973,0.117569
0.990112,0.50441
0.911499,0.256989
0.726868,0.198364
3.36005,5.02472
1.49945,0.58548
1.03015,1.18161
4.97443,4.53903
0.692871,0.284149
0.718018,0.252579
0.980896,0.310959
0.633331,0.254623
0.723938,-0.0946178
