0.939453,1.54318
1.58398,1.52533
1.62036,1.80609
0.987732,1.06393
1.08484,1.27002
0.391174,0.823425
1.48132,1.39587
-2.31628,0.792694
0.25116,0.518188
0.400574,1.22879
0.463654,0.727264
-0.131836,1.27384
1.44574,1.83493
0.435638,1.18466
1.56543,1.77011
0.347046,0.773346
0.344757,0.894287
-0.264832,-0.583084
0.52771,0.63089
1.78857,1.59811
0.0367126,0.573456
0.513885,1.13373
2.03662,1.57758
0.38031,1.0051
1.14258,1.28726
1.79358,1.78711
0.44046,0.852539
0.5354,0.879303
0.718353,-0.301952
-2.29535,0.709885
0.498383,0.651367
0.384628,0.709595
0.218048,0.694153
0.297791,1.01889
0.434113,0.911102
0.579437,0.519363
-2.45895,0.41806
1.48096,1.39575
0.84462,0.540405
0.419739,0.991608
0.487244,0.891785
0.557678,0.983032
0.467041,1.36926
0.290161,0.899475
0.307495,0.711945
-2.47119,1.25124
0.537323,0.688477
-2.37537,0.49054
0.0195312,0.0298119
0.562408,0.857025
0.374268,0.687622
-0.566711,2.92419
0.226959,0.622162
2.0155,1.7377
0.476929,1.00949
-2.38599,0.923126
0.443878,0.863678
0.223877,0.828796
0.374695,0.699188
0.325989,2.18089
0.452911,0.0237732
0.469696,0.910492
0.532501,0.880737
0.351379,0.809967
-0.0420532,0.298927
0.0443115,0.132391
-2.17487,1.69225
-0.0161743,1.37389
2.10083,1.51697
0.526489,1.21588
0.624115,0.428962
-0.0147095,0.130836
0.153015,1.54339
0.0487061,0.191854
0.612,1.99274
0.570465,0.590881
-2.17249,0.558372
-0.0189819,0.563411
1.78656,0.685638
0.426056,0.836761
0.302582,1.16821
-0.0108032,0.209965
-0.56073,2.80457
0.0423584,0.253872
0.204315,0.900146
0.166382,0.161125
0.185486,0.0850983
0.0401001,0.235894
0.0389404,0.193211
-0.165344,-0.013073
-2.46503,1.2581
0.303101,2.19706
-0.138916,0.189293
0.575806,0.404205
0.0238037,0.136292
-0.0479736,0.185482
1.14148,0.448425
-0.129761,0.210747
0.347076,0.773529
0.129395,0.0989876
0.0508423,0.255905
0.203064,0.202675
0.0505371,0.187847
-2.29584,0.715652
0.426208,0.887543
0.0307007,0.130623
1.44055,1.62592
0.366943,1.3876
0.181061,0.634918
-0.106323,0.244827
-0.0216064,0.147087
0.100952,0.241268
0.0560303,0.444931
-0.00549316,0.27033
1.44055,1.62582
0.140472,0.69812
0.225891,0.28402
-0.0480347,0.229294
0.00946045,1.06499
0.642456,1.44345
-2.23547,1.80846
0.0960083,0.292854
0.355469,0.944702
0.00878906,0.214268
-2.36346,1.48642
-0.335205,1.7132
0.32309,1.1528
0.431976,1.04871
0.0230103,0.310616
-0.935547,1.94071
0.350952,1.12833
0.0479736,0.255493
-1.85236,1.09471
0.315674,-0.811874
0.46582,0.81134
-0.0244141,0.246437
-1.38281,1.65363
0.237427,0.157351
2.81213,1.2399
0.0514526,0.184147
0.17691,0.198259
0.48056,0.669647
0.483978,0.692902
-0.0800781,0.497757
-0.165283,-0.0127001
-0.563232,2.80428
0.531799,0.786285
0.492249,0.842407
-0.0819702,0.241798
0.202759,1.21652
0.279846,0.534698
0.0514526,1.85749
2.13538,1.59784
0.120819,3.35077
-0.0963135,0.158932
1.56866,1.66611
0.189056,0.873505
2.04309,1.63956
0.421509,1.20273
0.547913,0.594116
0.182831,0.554291
0.0264282,0.0161133
0.536377,0.174057
0.476929,1.00949
0.197174,0.796295
-0.110901,0.239189
0.667969,0.564251
0.240906,1.01886
0.682526,0.289459
-0.0305176,0.194191
0.46109,0.823059
-0.707947,2.80252
0.42157,1.14783
1.48035,2.27133
0.132034,0.686798
0.379761,0.99469
1.15698,-0.0465393
-0.0890503,0.0639114
0.254639,0.525879
0.279297,1.11884
0.140289,0.42308
-0.360809,0.779861
-0.581421,0.740791
0.0333557,0.786438
0.382263,0.338577
0.557709,0.717865
-0.209045,0.45401
-0.00469971,0.230469
1.78656,0.685577
-0.279053,1.29486
1.15686,-0.0471191
1.42603,1.69312
0.506134,0.885254
0.568237,0.375751
1.35748,2.33014
-0.0993652,0.207737
-0.0942383,0.200104
0.184387,0.316841
0.168884,0.241205
0.42157,1.14783
0.339111,0.164482
0.244629,1.00644
0.988586,1.50116
0.328217,0.996521
0.504089,0.710114
0.531799,0.786285
0.643921,0.718517
0.234955,0.952728
1.02728,1.36447
1.53583,1.97986
-2.57391,1.97714
-1.07709,2.41873
0.248352,0.252369
0.0387573,5.85812
0.285767,0.920105
-0.0550537,1.04108
-0.286346,-3.57948
-1.41302,1.93616
-1.95386,1.13547
-1.56146,1.23022
-2.06219,1.84415
0.0159302,0.22496
1.44055,1.62592
0.25705,1.11841
1.86804,1.62198
2.16077,1.50009
-0.00360107,5.92456
-0.457214,2.43803
0.378052,0.182343
0.30072,1.42621
-2.7002,1.04291
0.519379,0.601624
2.2522,1.56726
-0.00695801,0.349529
0.184753,0.641937
0.3526,0.814911
0.965332,1.58994
0.240326,1.03546
2.28101,2.77805
1.63257,1.79404
1.84241,1.45688
-0.773438,1.46537
0.303162,0.809387
0.397034,0.955322
0.22345,0.804077
0.152283,0.921967
-1.07361,2.42041
0.356018,0.751282
-2.28107,1.07144
-0.230133,0.300827
-2.17474,1.69229
0.310913,0.242817
0.46582,0.811371
0.14978,0.180847
0.0761108,0.893677
0.175629,1.06042
1.22583,2.49985
0.199066,1.06668
0.9104,1.52094
-0.0402832,0.250259
-0.69928,2.01163
0.874268,1.54639
0.453644,0.77182
1.04102,0.367569
0.392944,0.952057
-1.01953,1.44529
1.49152,1.51385
1.06189,1.37744
0.20636,0.180386
-0.497864,2.33112
0.183289,0.551453
0.477722,1.20932
0.343018,0.377644
0.283997,0.924683
-2.35974,0.620407
0.516876,0.731201
0.377899,0.705261
0.581665,0.564362
-0.0568848,0.230145
2.51697,1.03091
-2.69067,1.03894
0.380249,-0.493546
1.92725,1.77414
-0.833191,1.12604
0.285767,0.919983
0.306213,1.07144
0.45697,1.31314
0.340179,0.894806
0.184357,0.770813
-1.33429,1.79947
0.328247,0.813782
-2.37537,0.49054
0.301025,1.03146
1.06348,2.95096
0.250549,1.05765
0.0790405,0.87265
0.313293,1.06879
0.588348,0.478943
-0.104126,0.277851
1.53168,1.40225
1.65723,1.74188
0.241089,1.01865
0.441467,0.999756
0.279297,1.11893
0.429626,0.918762
1.5929,1.34268
0.33606,1.29526
1.53021,1.67288
0.215958,0.658386
1.41333,2.28867
-1.12451,2.05313
0.122498,0.713867
0.989136,1.21973
-1.91473,0.770447
1.37173,-0.779922
0.371582,0.838379
-0.181519,2.61032
-0.376709,2.62006
1.88013,1.68793
0.338135,1.03156
0.562439,0.857025
0.325928,1.26666
1.07245,1.39676
1.45795,2.099
-2.46667,1.23589
0.315979,0.988922
1.33484,1.99811
1.08484,1.27002
0.535217,0.879028
-2.30908,0.909332
0.393585,0.817566
0.499451,0.850342
0.110779,0.892914
0.184509,0.832306
0.0571899,0.284664
1.45044,1.98315
1.461,1.46359
0.238403,1.11703
0.478577,0.83136
0.0546265,0.659027
0.331787,1.26758
2.01172,2.67065
0.090271,0.446976
0.256165,0.978973
0.277649,1.03775
-0.296631,3.05988
0.300903,1.37943
0.620453,0.770752
1.86792,1.62186
0.276611,0.823212
0.259155,1.08899
-1.30304,2.14117
-1.8728,0.938568
0.427979,1.31705
-0.713501,0.452271
0.0512695,0.811768
0.467041,1.36926
0.482117,1.23328
0.280701,1.3251
3.40222,0.35791
-1.00916,1.79214
0.297852,1.03271
0.322159,0.711975
0.215149,0.805298
0.36853,0.244225
-0.138184,3.27798
0.475708,1.03009
0.184357,0.566925
-1.56146,1.23022
0.111023,0.867294
0.0287476,5.93478
1.49921,0.394699
0.170593,0.5065
-0.464172,2.88579
0.556274,1.0408
-0.262848,0.468066
1.25446,0.397522
0.329041,1.17264
0.324341,0.99884
0.631714,0.505524
-1.00146,1.23803
0.36087,1.19604
0.600342,2.03204
-0.0145874,2.20203
1.20905,-0.601486
0.523254,1.18248
-1.50879,2.26715
0.0252075,1.85039
0.339844,0.835571
0.385071,1.0173
0.483032,1.16815
1.54932,1.49939
2.01477,1.43851
-2.2785,1.13065
0.31012,0.827667
0.333908,0.526001
0.241577,1.02762
-0.345673,0.449883
0.350708,1.20578
0.686066,-0.35202
0.442291,0.932281
0.99646,1.17535
-0.169189,0.94821
-0.0126343,6.01208
-0.162201,0.140955
0.215881,1.08762
2.25771,0.202695
-0.129028,1.5303
0.856628,1.9881
-0.231323,2.66162
