-2.47992,0.507843
-1.81763,0.227539
-2.28406,1.06357
-2.39264,0.472321
-2.42078,-0.540375
-2.45453,0.957153
-1.75964,1.01147
-2.44769,0.38446
-2.60144,2.16086
-2.07892,1.32953
-1.9679,-0.409241
-2.25098,-0.381195
-2.46338,0.438171
-3.0575,0.920227
-2.37308,-0.481293
-2.35117,-0.385101
-2.35098,-0.385193
-1.96783,-0.410828
-2.29398,-0.594208
-2.08594,-0.143951
-2.32504,-0.353043
-2.36652,1.95303
-2.68469,1.48492
-1.9635,1.55701
-1.4361,0.847046
-2.7373,0.799561
-2.21713,-0.620667
-2.56781,1.99359
-1.39557,1.52191
-1.71155,0.463135
-1.90964,0.246506
-2.88562,1.01505
-2.34598,1.82748
-2.99304,0.894836
-2.37186,-0.656036
-2.18307,-0.256744
-2.47516,0.325562
-1.63208,0.579391
-2.60437,0.842682
-2.42688,1.95441
-1.60889,0.54451
-2.842,-0.953552
-1.56195,0.468884
-1.80609,0.534569
-2.33142,-0.437988
-1.65039,0.45834
-1.73169,0.498558
-2.99304,0.894806
-1.71484,0.463333
-1.67328,0.534485
-1.98077,0.224792
-1.67578,0.451332
-2.22726,0.605804
-0.843506,0.0765686
-1.71661,0.389221
-2.47336,-0.483887
-2.4975,2.05087
-1.80298,0.58223
-1.90002,0.101471
-1.87421,0.494545
-1.79675,0.468254
-1.63458,0.583199
-1.74014,0.341049
-1.57928,0.860848
-1.7868,0.292141
-1.9671,0.0729523
-2.00928,0.703857
-1.9696,0.0666046
-1.77844,0.517387
-2.39177,-0.406235
-1.80014,-0.0275726
-2.35098,-0.385193
-1.81659,0.682152
-1.86676,0.66098
-1.82196,0.553574
-1.75513,0.438354
-2.44104,0.427429
-1.72986,0.493546
-2.70813,1.11575
-1.64374,0.575375
-1.89886,0.528984
-1.98523,0.108017
-2.10052,0.133331
-1.78955,0.0445404
-1.74286,0.311554
-1.64471,0.656931
-1.88226,0.307953
-1.76453,0.352768
-3.08419,-0.964203
-2.40158,-0.561829
-1.95645,0.831207
-1.55994,0.467274
-1.82306,0.551666
-1.99487,0.352951
-1.57739,0.386911
-2.52939,-0.694061
-2.04895,0.218918
-2.47827,1.91321
-1.74951,0.552048
-1.87866,0.255569
-1.75098,0.635902
-1.96265,0.0935974
-1.89557,0.185135
-1.8573,-0.0347137
-1.6817,0.458817
-1.67657,0.451134
-2.80688,0.869141
-2.04205,0.151382
-1.63397,0.374031
-1.78394,0.347565
-1.72913,0.276682
-2.88684,1.19748
-1.71338,0.189043
-1.98535,0.246948
-1.46753,0.335442
-1.83612,0.510284
-2.02063,0.236542
-1.87592,0.119568
-1.28198,0.291626
-2.59906,-0.82251
-1.93637,-0.0119629
-1.78674,0.445213
-2.517,-0.641327
-1.96283,0.991486
-1.992,0.562927
-1.82257,0.325943
-2.07123,0.180206
-1.83533,0.275818
-2.04736,0.336624
-2.24448,0.738419
-1.85059,0.560371
-1.65839,0.483475
-1.70297,0.375898
-1.7265,0.6987
-1.89893,0.169815
-2.17297,0.799728
-0.961609,-0.425369
-1.71259,0.488917
-1.79803,0.407608
-2.00989,0.353973
-1.96564,0.222778
-1.88141,0.15516
-1.79657,0.468666
-1.60931,0.404625
-1.59698,0.579815
-1.93079,0.617554
-1.82959,0.321518
-1.86978,0.123962
-1.80719,0.46804
