0.163757,-0.859039
-0.0392456,-1.01358
0.113342,-1.17618
-0.207153,-1.22034
0.247375,-0.483551
0.247467,-0.483459
-0.0314941,-1.17044
-0.986328,0.0831757
-0.0285034,-0.908264
0.549622,-0.522583
0.285934,0.0316467
0.109436,-0.283508
0.235229,-1.21289
0.142456,-1.22034
0.269226,-0.292389
-0.0622559,-0.933838
-0.109314,-0.500244
-0.224945,-0.710213
0.116425,-0.286255
0.330566,-0.265137
0.020813,-0.0911255
-0.370697,-0.473705
0.0581055,-0.0942383
-0.147461,-1.60904
0.198303,-0.141693
-0.0578613,-1.39377
-1.03372,-0.326508
0.299561,-0.500946
0.220795,-0.427856
0.107056,-0.509796
-1.10291,0.11438
0.0984192,-0.153839
0.243469,-0.371796
-0.0201416,-0.303009
0.284882,-0.0518799
0.000366211,-0.319916
-0.255493,-1.50043
0.195374,-0.0613403
-0.849426,0.387161
-0.0187378,-1.2002
-0.000762939,-0.235962
0.200867,-0.143463
0.179688,0.342834
0.0961609,-0.181091
-0.0269775,-1.48685
0.346375,0.324371
0.368439,-0.116089
0.333679,-0.151276
-0.591492,0.65654
0.26059,-0.410004
-1.00201,0.0291748
-1.06268,-0.103836
-0.632446,0.655563
0.294312,-0.722229
-0.0663452,0.426384
0.509033,-0.262238
0.305023,-0.275574
0.295532,-0.0673523
0.397644,0.280632
-0.456116,-1.37191
0.00521851,-0.364136
0.0829773,-0.0925293
-0.301758,-0.611523
-0.23703,-0.376709
0.200867,-0.143463
0.149963,-0.529877
0.319763,-0.523499
-0.130249,-0.368141
0.0452881,0.026062
-0.172119,-0.535492
-0.317627,1.3801
-0.219635,-0.414322
0.489014,-0.46756
-0.0979004,-0.494339
-0.112732,-0.252911
-0.0342712,-0.651787
-0.238525,-0.462967
-0.336426,-0.497463
-0.0184326,-0.27109
-0.0362549,0.177094
-0.952881,0.28006
0.125397,-0.0340881
-0.157227,-0.580963
-0.727844,-0.229546
0.136597,0.344947
-0.199463,-0.494682
-0.916382,1.51297
0.229034,-0.257568
-0.154297,-1.30099
0.357605,1.61096
-0.28009,-0.769241
-0.072876,-0.607883
0.482666,-0.478271
0.112427,-0.0387878
-0.00796509,-0.0939331
0.236206,-1.53854
0.389404,-0.197357
-0.169006,-0.537846
-0.571335,0.0478363
-0.0518799,-0.526253
0.105225,-0.719673
-0.176758,-0.636654
-0.127441,-0.604878
0.41629,-0.605621
0.0360107,-0.536255
0.227936,-0.146637
0.0346069,-0.565506
-0.164185,-0.698921
-0.145142,-0.532413
-0.491394,-0.875927
-0.310059,0.325089
-0.567688,1.13653
0.435425,-0.358673
-0.182312,-0.710546
0.301086,-0.338104
-0.00579834,-0.594063
0.434753,-0.358795
-0.206848,-0.413721
-0.25116,-0.639421
0.0354004,-1.07141
0.0181274,-0.596405
0.420303,0.118011
-0.877869,0.430664
-0.0814209,-0.396851
0.214844,-0.194
0.392883,-0.205322
-0.0187378,-1.19955
-0.170837,-0.56712
0.28952,-0.737152
0.417267,-0.74704
-0.34375,0.80957
-0.235657,-0.586079
