-5.25452,4.53467
-5.2821,4.56186
-5.19617,4.55234
-4.94052,3.97186
3.16461,10.7005
5.87689,4.56543
-5.11578,4.58231
2.45831,10.9009
-1.71869,7.68161
-5.00055,4.39758
-0.925842,4.29105
-4.74646,4.07285
-2.75006,5.75235
-4.97198,4.49072
-4.53021,3.55026
-4.53018,3.55029
-2.8092,4.47632
-4.49399,3.70319
-3.30707,6.54297
-0.877838,6.1918
-3.45023,2.68768
-4.72339,3.72925
-5.83374,4.79254
-5.50452,4.65045
-0.321533,7.80551
-2.14407,7.62146
-6.35156,4.62683
-3.96964,7.73294
-5.82153,4.87965
-4.26064,3.72371
-4.43958,4.10736
-5.46973,4.68686
1.29028,8.11996
-5.86938,3.16782
-3.00287,7.43939
-5.82675,9.90796
-6.06128,4.69382
-4.58182,4.29443
-3.71295,5.32759
-4.3743,4.05048
5.87689,4.56549
-3.49207,5.02826
2.93237,13.713
-3.40265,5.07096
-5.86035,4.68719
-3.6734,5.26294
-3.75781,4.88013
-3.80017,4.63554
-3.67322,4.3708
-3.31787,5.28102
-3.86945,4.73605
-3.76752,4.79992
-3.46893,5.18585
-3.5564,4.97695
-3.69952,4.85552
-3.57178,4.51776
2.33807,14.9971
-6.07397,4.9198
-3.61426,4.69899
-3.55487,5.10166
-6.06128,4.69382
-3.75037,4.81387
-3.80524,5.02017
-3.78998,4.97389
-3.41547,5.07315
-3.80951,4.70357
-3.78168,4.56773
-1.15576,5.48334
-3.80048,5.07926
2.76764,-5.12141
-3.63068,4.99363
2.34009,14.8475
-2.71411,7.61115
5.82986,8.07625
-3.78033,4.70147
-3.24005,5.25868
-3.41327,5.10939
-3.65063,4.7303
-3.97577,4.64719
-3.60602,4.37398
1.78729,15.8556
2.13031,15.297
-3.7688,4.77458
-3.69995,5.15721
-3.84821,4.76589
-3.86469,4.7797
2.08325,15.0165
-3.71082,4.81443
2.40076,14.8274
-3.79907,4.83585
-4.90689,4.09326
2.77057,-5.12064
8.1283,5.07152
-3.53577,5.20791
4.62781,8.15353
-3.76935,4.96907
-4.6445,3.87173
-5.27428,3.50433
-3.62286,4.63591
-3.42047,5.28751
-4.53021,3.55026
-3.79871,4.84381
-3.73468,4.7077
-3.82901,4.47969
-3.79102,4.76157
-3.96341,4.64268
-3.33643,5.08149
-0.306396,8.64853
-3.76532,4.63132
-3.82721,4.76778
-9.3006,-5.24855
2.52414,15.1677
7.47528,4.98653
-3.66364,4.83189
-7.05075,6.8573
-5.65515,4.36514
2.66492,15.1697
3.31238,14.3678
-3.74335,4.7661
-3.72748,5.33447
-3.69324,4.80893
-5.00616,4.5126
-4.47897,3.96622
-3.71472,4.62779
-3.58044,5.12847
-3.44476,4.45404
-6.10626,3.14581
-5.453,4.49225
2.35968,14.835
-3.4054,5.1536
-8.71503,-4.75865
-3.79709,4.42719
-3.70599,4.88861
-3.8111,4.7057
-3.63202,4.99749
-4.44753,4.06355
-3.75916,4.8003
-3.38672,4.88087
-8.71869,-4.75217
-3.61234,4.3743
8.34344,5.26787
-3.80505,4.55542
-3.58475,4.42345
-3.86487,4.68489
-3.75592,4.55038
-3.85687,4.84396
-3.5983,4.39378
-3.55933,4.68645
0.814941,5.76636
-3.59497,4.86798
-4.6445,3.87173
-3.56494,4.78591
-5.08636,4.98831
-4.54761,3.66911
7.74536,4.94608
-3.97253,4.62988
-3.75629,4.80209
-5.49426,4.58408
-4.60907,4.19171
1.88214,15.5282
7.92017,5.04147
5.99762,3.32315
2.77057,-5.12064
-3.41125,4.25706
-5.05957,4.72043
7.61914,4.94363
-3.61115,4.90657
-3.88129,4.77152
2.77057,-5.12064
2.38623,15.2063
2.4837,15.1616
-21.5793,18.7793
-3.54486,4.63156
-3.82327,4.31749
-3.98785,4.71799
-3.75452,5.08453
-3.771,4.8823
-3.67194,4.92214
-3.53595,4.56461
1.89496,15.7764
-3.82465,4.4866
-9.06873,-5.14763
-3.76514,4.44647
-4.57278,3.77856
-3.64282,4.60759
7.46552,8.73521
-3.83893,4.74207
-3.74933,4.6413
1.04254,14.1723
-3.91693,4.64423
-3.45477,5.04149
-1.41272,-9.95184
2.17041,10.4964
-27.0578,-123.198
-0.374512,8.72971
-4.83357,4.37421
-3.74042,4.85286
-3.83575,4.79577
-3.28564,8.76779
2.1076,15.2745
4.83374,5.42032
-3.45264,5.04964
-3.51987,4.72326
-3.51065,-2.86261
-8.84534,-5.05952
1.82202,15.5963
-3.61383,4.97189
-3.78143,4.83096
-3.72223,4.70568
-3.89685,4.74211
1.77753,15.7558
-3.83783,4.61806
-3.65033,4.34436
-3.88333,4.21298
-3.82468,4.41948
-3.44525,5.18757
-3.8739,4.74828
2.30109,14.8717
-3.60474,5.07037
7.81604,5.03893
-3.73053,4.72025
-3.42868,4.37404
-5.39087,4.70474
-2.58475,7.08612
-4.52979,3.55243
7.4317,4.92601
7.59686,4.9437
1.78766,15.8767
-3.82129,4.76221
-3.82452,4.51126
-4.58661,3.86011
-4.65204,4.19247
7.74927,4.90453
2.35657,15.7124
-3.74933,4.57292
-3.79706,4.80211
-3.6474,4.60864
-3.86523,4.75438
-3.88629,4.42984
-2.52545,6.38705
7.61731,4.95438
-3.85168,4.85682
-3.84387,4.7063
-6.17297,5.24802
-3.73096,4.62318
8.07867,5.17772
-4.48502,4.42944
-3.61005,4.69896
7.61945,5.05605
-3.72449,4.80524
-3.58154,4.7832
-3.88647,4.44081
-1.25354,4.91046
-3.65698,5.07749
-3.82489,4.51418
-3.86975,4.73218
6.2439,0.229126
-3.41559,-5.85684
-5.00616,4.51257
1.86646,15.5664
7.87555,5.01286
-3.97711,4.5833
-3.88339,4.21338
-3.79077,4.83269
7.61005,5.02847
0.148773,-107.151
-4.59634,3.65025
7.65289,4.77866
-3.73761,4.75922
1.52582,15.5849
2.63489,8.51505
-3.08051,7.00858
-3.74243,4.49254
-8.91125,-5.25105
-3.38586,4.62244
7.61688,4.95471
-4.0224,0.547241
-0.307007,4.79352
-3.41992,4.75449
-3.66974,4.59743
3.87933,4.23875
-3.71066,4.49382
-459.385,274.524
4.62781,8.15353
2.29248,15.5482
-3.92358,4.80012
7.41516,5.21423
-3.58829,4.43276
7.25281,5.23926
-1.63647,-2.14252
3.31482,6.19858
-4.73239,4.28745
7.7962,4.89421
-3.64758,4.88266
-3.59613,5.00148
-3.4491,4.74361
2.49585,15.847
-3.8118,4.99256
-0.124268,6.35999
-3.96552,4.63586
-3.83395,5.03029
2.11676,-5.12679
-3.71793,4.69974
-2.69354,-11.9628
-4.60355,3.21075
-5.11493,4.42953
-3.8136,4.83577
-3.41095,5.29286
-3.4986,4.71753
-1.72205,4.83319
-5.53955,4.69186
6.7981,8.80411
-5.13965,4.19699
-3.70288,4.61088
-3.91614,4.49879
1.48962,2.51494
4.90765,6.41199
-3.49518,4.81746
-3.60706,4.60889
7.79004,4.83098
-3.74573,3.79167
-3.6991,4.59134
7.05078,1.13364
5.10443,3.04999
1.05884,14.1756
-3.73834,4.59718
-2.95197,-3.267
-3.78448,4.76254
-9.23907,-4.73376
-3.96564,4.49527
-2.74561,5.74506
-3.81165,4.54791
4.12128,6.03381
-3.80981,4.70268
1.52051,14.617
6.12018,3.76553
1.09644,14.1842
7.80768,5.08586
-3.42065,4.64572
-3.82178,4.60067
-3.42267,4.84908
-3.8562,4.68552
-9.08783,-3.58777
-8.94879,-5.24283
-3.84137,4.65115
-3.52832,4.61435
-3.30835,5.22107
-9.2077,-5.32578
-3.89438,4.33057
-3.43085,4.85418
-0.374512,9.36517
-3.74249,4.63009
-5.00537,4.48849
-3.76086,4.42675
-3.61029,4.92929
3.30164,0.62273
-3.78455,4.74992
-3.40921,3.97986
7.83936,4.96587
-3.85355,4.69366
-9.6478,18.0257
2.99487,4.00237
-3.63443,4.51852
-3.84604,4.4057
6.21716,3.75079
-1.51373,7.13269
-2.28607,5.10028
5.9975,3.32312
7.51788,5.16528
-3.7774,4.7468
-3.46506,4.4398
-1.96368,4.69586
-3.76651,4.57076
-9.24811,-5.12331
-5.05499,8.58612
-3.69635,4.53177
4.82043,4.53513
4.62781,8.15349
-3.3089,5.22021
1.77478,15.4049
-4.76427,3.92487
-4.58426,4.03836
-4.13974,-1.45638
-33.9598,-35.9395
2.42389,5.23798
-4.32135,4.21342
5.71991,3.60373
-8.89636,-4.85727
-5.14575,4.29047
-5.36035,4.98398
-4.13525,2.81744
7.79272,4.83911
-17.3724,16.9211
-5.92957,4.36151
-5.03546,4.49579
-4.63037,2.62884
-4.85364,3.5994
-5.39087,4.70486
-4.58655,3.86002
1.69696,14.5869
-4.47525,3.64578
-3.97238,-3.47942
-5.94031,4.57242
-4.46829,4.4751
-5.93506,4.38531
-3.58234,4.66719
-5.41956,4.68045
-3.81213,4.37231
2.13239,-4.8528
-5.84167,4.23639
-3.53564,5.01944
4.62134,4.44885
-5.60364,5.05933
-3.60797,4.95076
-6.21289,5.31296
-5.17816,4.51538
-3.30701,6.54285
-1.40439,10.8882
4.06,5.89056
6.21747,3.75067
-5.35681,4.98654
6.43134,2.58774
-4.46143,2.12325
4.24994,4.03464
-4.72,4.19144
-2.67236,1.00243
6.12018,3.76553
2.62317,1.49492
5.11938,6.02417
-4.12338,4.16646
-5.27734,4.57886
-1.71869,7.68161
6.12897,8.81169
-6.3761,5.25113
-6.39038,4.25644
-4.37463,1.63947
4.20813,6.45425
-4.84885,3.73785
-4.74744,5.91226
2.01758,11.6558
-5.82675,9.90796
0.115417,3.61105
3.65039,13.1015
-6.47126,3.396
4.89856,8.93369
-5.40063,4.91397
-4.61749,-6.02118
4.27844,4.83002
-2.52545,6.38705
-4.64664,4.21167
6.71519,6.94677
-6.71716,4.37329
-5.2168,4.62814
6.07416,-0.140625
-4.93384,4.05869
-4.79684,4.30841
-7.98651,16.314
-5.6145,6.205
-7.22961,4.29626
-5.83374,4.79254
-5.13025,4.05716
-5.80212,4.45728
-5.48792,4.4964
-0.320496,2.96829
-5.77808,4.57324
-6.17304,-0.44878
-5.44226,4.02969
-4.88452,4.23163
-4.40552,3.96291
-4.58429,4.03836
-5.71423,4.7247
-4.78406,3.1308
-3.30829,5.22128
-5.63908,2.25473
-4.41089,4.02335
5.87463,6.77518
2.56189,1.38342
-4.57639,4.01062
1.8396,5.07944
3.88873,4.28659
-8.59729,11.0228
-5.54209,1.61371
-5.065,4.51929
-4.78854,4.02487
-1.76025,4.72571
-4.00195,-0.634918
5.80566,7.20502
-3.45032,2.6877
-4.71188,3.14481
-7.17969,4.3559
-3.65723,3.88522
3.08264,1.16413
0.115417,3.61105
0.614197,-0.0337906
-3.0545,6.98468
-3.70294,8.41727
-5.77954,4.28467
3.65863,13.258
-2.80908,4.47623
-4.45441,3.50475
