-0.796814,-1.18402
-0.709106,-1.01813
-1.05481,-0.996613
-1.09155,-1.16998
-1.14819,-1.01962
-0.408142,-0.960449
-0.747192,-1.1329
-0.408142,-0.960449
-0.0858154,-1.00827
-0.634827,0.67955
-0.315491,-1.23117
-0.599121,-1.0853
-0.373199,-1.18201
-0.395691,-0.957123
-1.09802,-1.1431
-1.0509,-1.24622
-0.28656,-1.09427
-1.14819,-1.0195
-0.558624,-0.81266
-0.0221863,-1.00516
-0.501862,-1.2485
-0.79541,-1.18954
-0.246796,-0.994202
-0.523926,-0.800873
-1.35913,-0.830902
-0.346161,-0.742462
-0.224091,-1.08609
-0.478455,-1.15768
-1.28125,-1.02811
-1.1781,-1.14218
-0.697144,-0.454117
-0.30719,-0.93161
-0.364929,-0.776184
-0.3396,-1.1651
-0.468842,-1.19843
-0.142029,-1.24652
-0.754028,0.628586
-0.397247,-0.937317
-0.535645,-0.918091
-0.424103,-1.08002
-0.287933,-1.23087
-1.25891,-1.29822
-0.846069,0.685616
-0.287903,-0.979797
-0.434631,-0.995117
-0.260895,-1.27991
-0.318542,-0.990326
-0.770569,0.793579
-0.191345,-0.589172
-0.564514,-0.580902
-0.784302,0.482773
-0.246796,-0.994202
-0.252586,-1.37341
-0.484192,-1.23446
-0.179901,-0.650116
-0.308197,-1.01089
-0.384918,-0.965759
-0.49704,-0.875214
-0.184326,-1.05585
-0.811829,-0.321754
-0.193695,-0.828949
0.00158691,-1.33997
-0.885071,1.08432
-0.878723,0.548317
-0.0686646,1.1449
-0.476013,-0.392653
-0.701538,-0.733192
-0.30957,1.29523
-0.554199,0.750977
-0.770569,0.793625
-0.381317,-0.58139
-1.48547,-0.858002
-1.17853,-0.778442
-0.545105,-0.419586
-0.730957,-0.460793
-0.546936,-0.48016
-0.0127563,-0.0907122
-0.334747,-0.989868
-0.512451,-0.502684
-0.154636,-1.16946
-0.245819,-1.0506
-0.487854,-1.08975
-0.449768,-1.3891
-0.530273,-1.04568
-0.465057,-1.06311
-0.465027,-0.518505
-0.530457,-0.629978
-0.428345,-1.37189
-0.272827,-0.228399
-0.755859,-0.413887
-0.502502,1.14847
-0.229248,-0.990051
-0.644531,-0.411392
-0.63446,-0.157223
-0.672424,-0.275595
-0.646851,-0.318256
-0.57373,-0.387867
-0.484375,-0.532459
-0.683594,-1.19952
-0.529602,-0.25501
-0.353821,-0.160413
-0.0630493,1.4021
-1.09729,-1.10678
-0.0586548,0.991463
-0.510925,-0.581821
-0.294678,-0.968689
-0.621033,-0.705486
-0.684265,1.23771
-0.484131,-1.18515
-0.604065,-0.513409
-0.122894,-1.08719
-1.51251,1.37088
-0.634399,-0.456297
-0.462219,-0.948053
-0.573853,0.881943
-0.369446,-0.975281
-0.558533,-0.379539
-0.553162,-0.998871
-0.471039,-0.828979
-0.77356,1.09543
-0.277649,-1.06775
-0.617859,-0.508743
-0.224457,-0.532379
-0.582092,-0.880585
-0.507629,-0.246422
-0.274017,-0.745346
-0.737,-0.579239
-0.503601,-0.520712
-0.575806,-0.435041
-0.339722,-0.797394
-0.413239,-0.53511
-0.495056,-0.498085
-0.490234,-1.04242
-0.946228,-1.17798
-0.3797,-0.524342
-0.247559,-1.04895
-0.278168,-1.06741
-0.55188,-0.44799
-0.220398,1.0701
-0.277283,-1.06738
-0.704102,0.287567
-0.554138,1.25454
-0.573425,-0.895172
-0.734985,-0.635096
-0.488403,-0.486021
-0.603577,-0.587269
-0.613647,0.903542
-0.513062,-0.483566
-0.1539,-1.14133
-0.164001,-0.824219
-0.298157,-0.98999
-0.496521,-0.347436
-0.816833,1.09793
-0.917419,0.460236
-0.389282,-0.574692
-0.533386,-0.245858
-0.454651,-0.361715
-0.51416,-0.0834599
-0.638,-0.364897
-0.512878,-0.409308
-0.454498,-0.931244
-0.718445,0.2677
-0.545471,-0.72229
-0.471039,-0.828979
-0.897583,-1.15051
-1.78162,0.918915
-0.503784,-0.616455
-0.457458,-0.592587
-0.952698,0.411118
-0.495239,-1.16364
-0.433868,-0.873962
-0.223907,-1.08633
-2.03735,0.594654
-0.862549,0.639526
-0.193695,-0.828949
-0.629395,-0.731995
-0.467041,-0.737366
-1.34705,-1.14365
-0.458069,-0.45826
-0.534271,-0.763153
-0.46109,-1.285
-0.173523,-1.19647
-0.58075,-0.730225
-0.498749,-0.551453
-0.315948,-0.967194
-0.321228,-1.0965
-0.237305,-1.04605
-0.755859,-0.901306
-0.816895,1.09793
-0.538422,-0.761185
-0.901489,-1.18796
-0.760315,-1.15942
-0.917419,0.460236
-0.666504,0.779228
-0.0857849,-1.00821
-0.521729,-0.620159
-0.286591,-1.05438
-0.442627,-0.571747
2.06445,-0.879425
-0.714783,0.083313
-0.654602,-0.606236
-0.7677,0.668114
-0.683899,-1.0152
-0.315857,-1.00336
-0.488953,-0.607895
