-8.27094,-2.14566
-3.25867,-3.22168
-8.94537,2.33011
-2.99908,-5.68878
-5.8772,0.634247
-11.1866,0.369293
-3.30591,-3.561
-7.16943,0.202759
-2.5079,-5.82767
-8.87927,3.32736
-10.7637,0.905823
-6.97748,0.32486
-10.5026,0.470062
-5.93811,-1.99228
-2.82996,-3.32339
-4.38913,-5.37244
-2.98395,-4.2316
-3.24463,-5.65182
-3.31094,-3.9379
-3.42924,-8.06155
-4.20493,-4.77765
-3.62158,-3.95642
-11.0956,48.027
-2.8154,-3.07465
-3.85089,-3.75223
-10.5676,1.04471
-0.948639,-3.02649
-3.49615,-3.75006
-2.73901,-2.89044
108.797,-9.89225
-10.2945,1.47836
-5.14957,-4.43542
-3.91376,-4.78625
-3.92096,-3.69525
-3.37735,-4.99103
-11.2355,1.67896
-5.29684,-4.71216
1.12692,-2.03709
-3.38474,-4.98734
-4.96063,-4.45352
-4.0653,-9.80798
28.7661,-9.20255
-3.35025,-5.1806
-10.7637,0.905823
5.49384,-44.3022
-11.4659,2.3378
-3.76071,-5.97205
-10.3258,3.73624
6.02663,-47.8866
-12.6334,2.5827
-8.57794,-2.54501
-3.8808,-4.03033
-19.2854,54.2327
-3.68057,-4.11508
1.97269,-38.8895
-4.38913,-5.37244
-9.35236,1.32449
-4.02457,-3.69656
-11.0609,4.51407
-3.15088,-5.16547
-5.80341,-3.61786
-11.6168,5.09787
1.12692,-2.03709
-12.6387,2.45926
-2.50745,-5.82825
-4.46875,-21.6624
3.73178,-2.09689
-12.0245,4.49908
-2.51266,-5.8316
-4.50848,-4.93488
5.13867,25.1633
-8.32794,-4.83023
-1.06842,-3.78467
-1.07605,-2.78043
-3.86636,-5.89444
-8.28546,1.21671
19.7686,27.2705
-1.03665,-6.53296
-8.97607,-2.80188
-3.56595,-4.86407
-4.96063,-4.45352
1.12604,-34.347
-10.2692,0.504303
37.9788,5.21482
-4.40051,-3.82428
-5.69147,-4.04437
0.650513,-1.99204
-7.13129,-3.99625
-2.59753,-2.96896
-11.2598,3.05032
19.613,25.9467
23.0722,-28.6591
6.03717,-34.8643
-9.41003,2.54669
37.2687,-47.6713
-2.27423,-4.44437
-11.1173,2.28583
-0.55069,76.7693
-3.90311,-4.05789
-7.31866,-3.23495
-3.56512,-4.86386
145.896,-12.8442
-4.18212,-9.71332
-10.2737,0.521057
21.1708,53.4718
10.9805,-49.7209
-10.8032,1.77087
17.7123,12.7303
13.6248,12.5562
51.8631,-12.227
-12.8691,3.86194
-6.24084,1.49408
-1.24811,-3.10577
-6.14783,-2.61652
-1.30949,-6.22055
-9.80597,0.418304
0.148773,-33.4773
-3.29465,-6.1207
-3.30591,-3.561
-4.71289,-10.4642
-2.79068,-38.8193
-8.2276,-1.90707
14.1646,11.3342
-8.5191,-1.4964
-3.19574,-4.99533
-7.72253,-2.55359
-1.86597,-4.52356
-2.10318,-4.8913
19.4466,-22.8193
-7.00708,1.89728
-3.65015,-4.56064
-4.94666,-2.51279
19.2448,28.1465
-4.69791,-4.2536
-5.00653,-2.45856
-7.09412,1.81186
-7.51144,-5.07788
23.5254,14.0918
-3.01666,-4.51782
-5.15179,-1.67792
17.1898,7.11594
-7.21576,-1.64188
-10.7641,19.651
30.362,-41.1618
13.3384,11.2919
15.3535,-2.19025
-12.1759,3.48584
-11.9432,3.57346
-8.99884,-1.7561
-8.99182,-1.82193
-3.35934,-3.4686
13.2117,10.6437
13.4901,11.5563
-1.07605,-2.78052
-5.70834,-34.0231
-3.70236,-5.58609
26.0215,-8.55853
-61.5374,478.968
28.3483,32.3866
-11.478,2.94254
-9.00336,2.41608
26.1059,-7.8974
-2.43909,-39.8878
17.5891,17.1703
-11.4059,4.60086
13.7005,11.7144
19.1711,-43.6239
20.8459,22.0222
25.2208,13.778
-12.6276,2.58624
14.1116,11.4162
104.949,-70.6223
46.8683,-37.5457
-11.7227,2.74527
-4.28317,-4.82553
25.6551,-6.42365
-3.77994,-5.07886
12.7825,8.97739
-9.24316,-0.675476
-2.73904,-2.89047
-3.70001,-3.84793
19.3478,28.352
12.8348,10.7505
-4.46396,-3.68134
-9.71368,1.63538
-21.0209,9.08701
18.4727,11.5647
-7.14856,0.550079
-13.413,4.54874
-3.6427,-1.99332
-11.5726,1.77646
-5.19708,-1.50635
-10.463,-0.0672302
24.3356,-8.8923
13.2688,10.6876
-3.26222,-6.27985
22.9268,17.7018
-10.873,11.0299
-10.6514,3.48203
-46.5602,50.3458
51.8517,-12.2289
24.6393,-32.7722
20.3577,13.0682
5.45001,65.3347
-8.19971,-4.88913
22.526,14.4067
-4.98444,-2.7999
-5.18283,-4.5722
-4.0652,-9.80792
-11.7061,2.63412
19.2762,1.28326
20.5853,29.4782
-9.20312,3.51984
-12.3737,4.69467
-5.24957,-1.7395
-4.85571,-2.22983
-65.4641,57.5424
15.8249,13.0558
-9.78979,0.315277
-0.633209,-2.72275
-7.87549,0.404617
-3.70572,-4.82928
7.08572,-50.413
-9.18396,-0.666229
22.7585,36.0114
97.1341,-97.4109
-3.87869,-3.43396
-11.4004,1.94278
-11.4987,3.63062
2.21835,-8.1629
82.7348,20.4771
-5.14288,-1.70471
30.36,-41.159
-2.95026,-2.33963
-5.18536,-1.01642
-10.4115,3.69693
19.4285,34.5268
-3.48737,-0.393036
-11.86,4.88287
-4.0401,0.332092
-6.00146,-5.61688
20.8459,22.0222
-6.97748,0.32486
-3.44241,-1.34238
-8.51245,1.4917
-3.50031,-0.410339
15.4432,-2.57159
6.02679,-47.8889
21.012,-10.8177
-5.56311,-1.5025
-3.40295,-1.72885
-5.12158,-1.9971
25.864,-8.38455
-95.5818,-9.7326
-4.45648,-4.76273
12.4343,21.0883
-3.11087,-1.35117
-10.7637,0.905823
-7.77051,-1.09219
25.3232,12.6659
-5.51593,-3.90851
-10.6515,1.79907
-5.0929,-2.21078
-2.99908,-5.68878
-4.15186,-3.48294
13.6795,11.4935
13.3474,10.3638
2.80695,-10.4232
-2.79388,-38.8136
22.6438,18.5467
20.0242,13.3439
12.8509,9.90878
-10.8375,1.77838
17.0032,-37.1371
18.356,0.930847
-2.84052,-5.673
29.5555,-40.1609
17.2275,-11.5923
26.2059,-34.5836
-31.8589,46.5367
10.022,-48.7535
-3.37796,-3.74356
-4.49774,-3.85632
-2.10318,-4.8913
25.4604,-8.25107
47.3566,21.7561
-4.98352,-1.19885
-4.18212,-9.71332
-9.01575,2.21652
-5.92322,-2.17679
-472.764,-2.81325
25.7277,-8.02008
17.1569,-9.49335
-3.47107,-18.6711
52.7604,-4.73267
-3.36722,-4.95694
12.6322,9.94431
-4.34738,-2.7388
-4.43951,-1.35199
-228.804,53.6706
25.1461,13.4809
12.717,10.4315
-6.69293,5.7092
19.3347,0.695435
20.1617,30.4408
-4.60095,-2.30713
-4.50745,-0.586548
-12.7682,4.59824
-2.67923,-38.9035
-4.24152,0.0479736
-4.53735,-2.28436
-3.85522,-0.486633
17.3711,5.89981
-4.31665,-2.02283
17.4709,16.8083
-11.8467,2.16782
25.8344,-8.00912
22.5095,32.0839
12.7434,9.92465
-8.64984,2.26532
-7.94617,-2.84167
-11.2618,3.0477
-4.5101,-4.56067
11.209,66.0284
-7.07001,0.735748
30.0261,19.1438
-12.9198,4.41843
29.8786,-41.4239
-3.83353,-4.0397
-4.44067,-0.0699768
-11.7203,3.92816
26.0306,-8.56931
24.0019,-33.1465
13.6531,11.4857
11.7439,-46.6429
-5.01025,-2.74203
30.2166,-44.246
26.105,-7.90472
-2.4755,-11.483
11.818,-46.6073
22.6979,31.9839
25.6398,-8.24789
21.3091,-18.2061
123.623,-72.9774
-9.73383,9.3992
26.6351,-9.1673
21.012,-10.8177
-9.0918,2.33179
26.179,-31.2754
26.9847,-10.7814
-7.89343,-1.65045
-2.67917,-38.9038
-5.56281,-18.5109
19.4118,30.633
13.9926,23.7245
-4.30176,-3.57098
-4.31921,-1.09363
-22.9331,31.8851
28.032,-38.8704
25.2506,-39.9968
27.6124,-11.3896
-3.0678,-0.967224
28.4488,-39.5899
-10.7521,3.84702
-2.96527,-5.32162
-4.36151,-0.426392
39.8083,-63.1108
-9.89783,2.16345
17.7679,28.6076
-4.13864,-2.09082
-12.632,3.84595
20.3577,13.0682
24.7391,-32.8945
-7.16943,0.202759
-2.86864,-5.75638
-2.96988,-7.44153
-4.62469,-1.99377
30.5907,-40.598
-4.37408,-1.87018
-10.7573,3.84958
-3.99754,-32.1457
-10.3148,3.82974
-8.9455,2.32892
22.8251,36.4897
-2.5527,-3.04153
26.9512,-37.6299
26.1179,-7.89313
-10.8682,3.82327
-3.7623,-6.39688
-9.26819,3.75331
22.106,-26.5453
-3.30273,-4.9707
-3.47571,-5.13916
