0.564758,0.496719
0.521606,0.574715
0.604675,0.208445
0.535034,0.46344
0.548096,0.588882
0.403931,0.204876
-0.283142,-0.574608
0.473267,0.761162
-1.31714,-1.365
0.120361,-1.27676
0.120361,-1.27676
0.629364,0.505112
0.0847168,0.460695
0.961823,0.55661
0.402649,-0.0536518
-0.897217,-1.40217
0.526703,0.624222
0.439697,0.485947
0.00622559,-0.809341
0.59668,0.55661
1.21887,1.12738
-0.379395,-1.78906
-0.271118,-1.28563
-0.100342,-1.4892
-0.116577,-1.46838
0.66153,0.494568
0.657043,-1.15411
-0.321045,-1.70361
1.80862,0.84317
0.674835,0.910599
0.488342,0.185207
0.703125,0.495499
0.380859,0.683937
-1.04663,-1.24097
-0.321167,-1.70367
0.584076,0.642197
-0.869385,-1.76811
0.858307,0.4086
0.649414,0.188034
0.583984,0.642166
-0.369812,-0.92598
-0.0389404,-1.66568
0.299561,0.211037
-0.247925,-1.59195
1.10977,0.506531
0.484924,0.475372
1.16202,0.81369
-0.0671387,-1.54037
-0.386108,-1.32716
-0.934448,-1.49698
-0.366211,-1.67383
-0.493164,-1.67004
0.440735,0.85965
-0.270996,-1.28578
0.110107,-1.29524
-0.169189,-1.54099
1.18298,0.292236
0.931763,0.320724
-0.933594,-1.46545
-0.56604,-1.39244
1.46198,0.250854
-0.156006,-1.42766
1.13837,-0.0817566
0.986298,0.168991
0.829742,0.520172
0.988495,0.343719
0.986572,0.168922
0.74704,-0.90374
1.25623,0.231079
0.7005,0.362808
1.00922,0.215973
0.138397,1.43203
-0.142334,-1.59122
0.735992,0.506439
-0.194458,-1.5269
0.416321,0.440144
0.473267,0.761162
0.478333,0.25557
0.205566,-1.18076
1.43579,0.324432
-0.144897,-1.29138
-0.639526,-1.20408
0.788452,1.26955
1.0824,0.484604
0.448425,0.243706
0.718597,0.601151
0.53894,0.141296
0.271271,1.32362
-0.742065,-1.2166
0.110229,-1.29543
0.270264,-1.18719
-0.201904,-1.49252
0.639099,0.143959
0.224152,0.994873
0.381042,0.527527
1.38525,-0.196106
1.24841,0.366486
-0.202026,-2.60106
-0.0882568,-1.41904
0.754791,-1.0272
0.522339,0.272575
-0.26178,-1.01408
1.41049,0.722992
0.215942,-1.35461
0.694153,0.790482
0.851837,0.928757
0.349121,-1.53998
1.25903,-0.226715
-0.560852,0.00213242
1.36981,0.671631
0.594421,-0.306641
-0.737427,0.0216393
0.0043335,0.269814
0.861298,0.530212
0.448425,0.243706
0.522339,0.272575
-0.0389404,-1.66568
0.0625,-1.58582
0.883362,0.0683289
1.13773,0.571594
0.591705,1.00625
0.913025,0.886642
0.507996,0.56044
-0.467163,-1.84277
-0.303589,-1.48306
0.154663,-1.47839
0.891602,1.22355
0.4021,0.688877
1.21259,0.247009
-0.229126,-1.11525
0.748444,0.486755
1.15405,-0.485931
-0.387207,-1.56427
1.02234,0.500778
0.745697,0.854706
0.355957,0.29213
1.11108,-0.19014
0.674835,0.910599
1.25623,0.231018
-0.386108,-1.32704
0.923157,0.242569
1.70392,0.989716
0.395142,-1.17694
0.0478516,-1.66324
-0.259881,-0.254471
1.79449,0.873016
0.449707,0.551998
0.547241,0.10614
1.22095,-0.43219
0.700745,0.275192
0.547241,0.106148
-0.216309,-1.17029
1.08148,0.270874
0.999268,0.58255
0.818893,0.950308
-0.967041,-1.08894
0.531311,0.182686
-0.826782,0.309151
0.725891,0.332291
0.463257,-1.22446
0.430725,-0.728638
0.84375,0.285416
-0.138916,2.27065
0.993225,0.155472
1.45398,0.928604
0.605988,0.445114
15.9577,-2.74805
0.0228271,-1.44276
0.913025,0.886642
0.716187,-0.542053
-1.06311,-1.35592
-0.169067,-1.56406
-0.439087,-1.43484
-0.322388,-1.78427
0.776489,0.0873795
0.21283,-1.52761
1.10837,0.572418
0.0167847,0.0847664
-0.0772095,-0.731323
1.18298,0.292236
-0.917847,-2.67801
-0.599121,-1.42323
-0.241455,-1.58072
1.44913,0.561462
8.30029,-1.94412
0.90567,0.392303
-1.28467,-1.07641
36.7839,-3.88153
0.402649,-0.0536518
3.83319,0.909485
1.22034,0.969925
-0.56604,-1.39244
1.13589,0.823257
1.01743,1.40039
0.484924,0.475372
1.33698,0.38562
0.45459,0.315903
0.859863,0.996124
1.00226,0.212265
-0.360352,-5.09167
1.35187,-0.106659
-0.209778,-0.0738297
0.274902,-1.60104
-0.226807,-1.45729
1.33533,0.851593
1.45285,0.928452
0.874634,-1.03375
1.14581,0.144714
1.21796,3.32858
-0.288452,-1.51596
-0.587921,-0.182129
1.36816,0.645447
0.422058,0.359585
1.21259,0.661087
0.420166,0.502274
0.407959,0.347633
1.09958,0.587738
1.13544,0.301773
0.847717,0.263275
0.36853,-1.30441
1.00183,0.205978
0.53894,0.141296
0.218262,-1.50888
0.484985,-1.13159
0.698792,0.507156
1.04816,-0.0690155
1.12909,0.457413
-0.356812,-1.33466
-0.509827,3.30479
0.872986,-1.10999
1.14835,0.570221
1.24237,0.363464
0.915039,-1.15584
1.56952,1.80396
1.2655,0.904266
0.339661,0.460485
0.31073,0.526186
0.497498,-0.439877
-0.387207,-1.56427
0.888611,0.665924
0.505005,0.613327
0.19873,-0.637024
-0.736572,-1.83813
0.858307,0.4086
-0.388794,-1.1438
-0.57373,-1.28659
0.77298,0.818726
0.637329,0.155258
-0.703125,-0.934517
0.684387,0.224258
0.81427,-1.24904
0.537354,0.287781
-0.369873,-0.926025
1.42726,-2.06583
0.413574,-0.075634
1.04462,0.241226
-0.456665,-1.80318
0.334961,0.181862
-0.576538,-0.99057
0.661682,0.144943
1.15976,0.241409
0.0871582,-1.44946
-0.447754,-1.62219
2.12036,26.906
-0.943146,1.57911
0.891357,1.2247
1.23077,0.118011
-0.928684,1.17921
1.25577,0.71344
-0.55835,-1.28287
4.61563,1.93427
-0.914062,-0.594599
0.559814,0.797104
2.16919,-1.7652
-0.904541,-1.26132
-0.869263,-1.19864
0.752502,0.804867
-0.648804,0.221893
-0.40918,-8.27887
1.34558,0.659058
-0.644409,-13.5416
0.751312,-1.00236
0.204102,-0.396286
-0.266357,-1.40466
0.396708,0.881165
11.3346,-1.06915
1.0824,0.484604
0.839844,0.133591
1.3363,-1.64822
0.949951,-0.888298
1.13904,0.636795
1.13837,-0.0816803
0.695007,1.29605
28.2944,0.219513
-0.557739,-0.00161743
1.64038,-1.60486
1.08992,0.911133
1.20328,0.74324
0.402161,0.688927
0.269287,-1.18893
0.733643,-0.666938
1.33667,-1.64828
-0.173096,-1.54993
-0.81604,-1.33572
0.945129,-1.27538
-0.0146484,-1.31464
0.934448,-1.48508
0.776489,0.0873795
1.31631,1.23079
0.639099,0.143959
1.14581,0.144714
-0.346436,-1.5271
-0.348267,-1.55016
1.27081,0.236847
-5.96533,-1.13132
36.7839,-3.88153
0.649597,0.227509
1.26208,0.400696
-0.229126,-1.11525
0.562317,0.531372
1.13593,0.301727
-3.10287,-6.50024
-2.62195,-0.894554
0.175354,0.268711
-0.527832,-2.25891
0.360352,-1.70306
-0.849243,-1.11864
1.15607,-1.22266
-2.62195,-0.894554
-0.743652,-0.895615
1.1709,0.528381
1.33707,0.385712
5.04974,-0.442932
0.24054,-0.0782242
-0.533447,-3.97687
0.7005,0.362808
0.675903,3.12791
-5.05746,4.45129
0.661591,0.527229
-0.53471,1.22968
0.205078,-0.45061
-0.624512,-1.18987
-0.475586,-1.14349
-0.758057,-0.990211
-0.0389404,-1.66568
0.702942,0.292801
1.22034,0.969925
0.775467,1.23505
-1.10468,3.18222
0.380859,0.683937
0.149475,0.199207
1.42851,-2.06494
0.493286,-2.98361
-0.279663,-1.20123
0.488342,0.185207
1.33707,0.385712
6.46643,-2.30292
0.427013,0.903366
0.576599,-2.2623
1.03247,-0.201736
1.20343,0.592468
0.608643,0.189667
0.66156,5.7126
1.50964,1.35141
0.473572,0.328039
0.551453,-0.819771
0.0853882,0.402451
0.790344,0.601425
0.00709534,0.00576782
1.18298,0.292236
0.0881958,-1.38402
-0.0487061,-0.544907
0.856262,0.0290375
0.153015,0.251842
0.339661,0.460541
-1.62061,3.67083
-0.934448,0.38884
0.723145,0.724062
-0.665039,-1.09718
0.495544,0.347977
6.65192,4.7402
0.432678,0.601662
0.931824,0.84967
-0.494751,-1.53395
0.55896,-0.814018
0.244141,-1.98743
1.30939,0.058075
-0.389404,-1.38174
19.2255,12.3656
0.172546,0.223545
-0.264893,-1.3912
-1.47974,6.80928
0.854736,0.555557
-0.310913,-0.780685
1.02234,0.500854
-5.83749,-2.22614
-0.000183105,-0.712547
-0.284424,-1.38562
0.217651,-0.295731
0.27948,0.704437
1.37918,0.664032
1.14581,0.144714
-1.53979,0.0294304
-0.524902,-0.0136719
0.360901,-1.26938
0.0674438,-0.342773
0.50708,-1.01759
10.9738,1.16025
0.608215,0.477539
-0.0743408,-1.23936
0.0679932,-1.25862
0.436401,-0.370117
-0.44397,-1.38339
0.626221,0.159943
2.37457,0.162872
-0.612366,0.836884
0.200489,1.26686
-0.175041,-0.359131
0.608215,0.477539
0.424164,0.925102
-0.369507,-1.27681
1.63574,0.593506
-0.550659,-6.66585
0.981964,1.36188
-0.294367,1.5434
-1.51135,-4.22675
0.954895,0.199577
-1.26422,-0.398181
0.551575,0.364693
0.391602,-0.965492
-2.35339,3.18964
-3.151,-0.988937
-0.00755256,1.12586
1.02856,-0.352737
-0.243851,-3.48749
-3.76624,-6.76962
8.55432,-2.50824
23.2559,-8.42743
-0.675659,-1.05383
0.820251,0.208069
-0.451538,-0.0586963
1.05115,0.333389
1.52409,1.85397
-0.454102,-1.65353
-0.139099,-0.713379
0.162109,-0.0818138
-0.499146,-1.73489
10.7853,-1.55347
0.820801,-0.275024
1.02234,0.500854
1.07532,0.547318
-0.13147,-1.15236
2.04233,0.593719
0.280884,-0.269455
1.08173,-0.0831451
1.09326,0.650681
0.649597,0.227509
0.520264,0.199326
1.00922,0.215897
1.53806,1.98621
1.80862,0.84317
2.95422,-5.27145
0.436005,0.573318
0.804688,0.634094
11.3075,6.07092
-0.454102,-1.65353
-6.6469,1.96793
4.578,-0.0495911
-0.404663,-3.44238
-0.279053,-1.61974
-0.898804,-1.01002
0.463379,-1.2243
