8.93207,6.15166
8.8674,6.14686
8.86832,6.16598
8.56732,6.83519
10.4767,4.41414
8.8674,6.14686
10.6083,7.02695
10.2352,4.52493
8.83917,6.36352
9.58765,5.31115
8.12723,7.44171
8.59647,6.57115
11.6062,6.16013
11.8253,5.49243
11.3468,4.36792
11.4604,3.41655
8.43488,5.78288
8.86407,6.54698
11.7863,5.53139
8.61121,6.06683
10.7004,4.61154
12.6543,5.94095
8.65979,6.50391
8.87766,6.72092
8.83917,6.3636
10.2573,4.88906
8.47876,6.59959
8.57175,6.23498
12.2677,5.67401
11.3221,5.14699
9.40826,6.91656
12.2615,5.38043
12.1365,5.3829
8.64194,6.86032
11.5334,4.36716
11.5289,5.42525
10.4808,5.59386
8.55783,6.70199
8.43604,6.6051
9.40985,6.44624
12.3033,5.16376
11.8738,5.67532
8.66455,6.57462
7.34121,2.29593
10.0657,6.49345
12.7408,5.61725
8.34747,6.92233
10.3462,5.57816
8.65881,6.30959
12.2275,5.3364
8.89087,6.84567
11.4868,6.06485
12.1177,5.73187
9.30481,6.39867
10.639,4.242
8.5972,6.52997
11.2538,4.21788
12.3033,5.16373
10.7651,5.82812
10.2573,4.88906
11.7863,5.53142
9.21899,6.7674
11.9988,5.47922
9.25995,6.82233
8.52139,6.59657
8.60794,6.39521
8.46747,7.31542
8.89697,6.39759
12.0472,5.47516
10.3463,5.57816
9.45724,6.76425
10.0608,5.65456
11.3392,4.30585
12.4795,5.52878
11.448,4.2477
12.6017,6.09705
9.2207,6.7962
8.96271,6.80872
8.5079,6.58393
10.4137,5.93674
8.60388,9.25666
10.6404,4.20658
10.1239,6.26576
9.17752,5.70966
11.995,5.60666
11.6885,5.2088
12.7799,4.96246
8.54291,6.77203
9.32745,6.70253
8.68903,6.47424
8.61337,6.74574
8.41718,6.90378
11.4604,3.41655
6.94495,5.8456
9.10529,6.56509
9.33942,6.63043
8.6145,6.78513
11.1063,6.47034
8.6926,6.90427
10.8932,5.97961
12.3938,5.31244
9.16443,5.82214
10.9457,5.86345
8.64722,6.60909
12.65,5.60803
8.65268,7.44138
8.63016,6.77586
12.0413,5.04823
9.33075,7.23707
8.88043,6.2583
11.9988,5.47922
11.9919,5.58487
9.25342,4.31089
8.65811,6.30963
8.61966,6.45419
8.53198,7.56941
12.5502,6.28825
9.57437,5.46512
9.50537,6.76691
12.4082,5.022
16.7326,11.0496
12.2592,5.99622
7.40204,7.94143
8.73352,6.72815
9.26746,6.49084
8.89514,6.12915
8.77985,-29.2875
10.7374,5.67047
11.9774,4.12349
12.0118,5.83585
9.54892,5.75245
9.21686,5.66389
11.06,6.15918
8.76245,6.6427
11.9165,5.93521
12.2677,5.67401
12.1663,5.54837
11.5674,4.36829
8.83368,5.07273
9.86133,4.27185
9.30121,6.78984
8.76984,6.08533
11.1356,5.59363
10.7958,4.41559
8.8678,8.62647
9.01642,7.67976
9.62323,6.69394
10.5643,4.48669
12.6613,5.86093
12.2456,5.09612
12.178,4.8996
12.3864,5.83453
8.7262,6.51187
12.0593,3.73363
8.43652,6.82111
9.96326,5.12939
10.417,6.20409
9.54108,6.81268
9.27588,7.58835
8.88168,8.39233
10.6418,3.96181
9.18298,4.52764
9.08911,6.42271
11.0366,6.45319
8.50403,6.6543
8.85577,5.95999
9.09393,6.22923
9.11249,6.09316
8.9989,6.64682
13.119,5.60129
8.86227,6.19143
11.2212,3.08605
9.58759,5.31126
10.431,3.10969
11.3221,5.14699
9.93097,6.29245
11.3712,2.86914
8.70117,6.4884
10.6822,5.70294
8.56732,6.83519
10.5052,7.41629
9.08914,6.42265
9.06732,6.90959
12.8036,5.57983
10.4313,5.40265
9.01233,6.17058
11.5712,6.2308
11.7864,5.53145
9.45709,6.37845
11.7158,3.60945
10.1165,5.77107
8.43604,6.6051
8.13123,8.11576
22.4199,-16.132
7.31775,7.83145
11.9548,6.05917
10.9044,6.32922
8.26318,6.50461
8.15381,5.4137
8.07693,5.99442
10.5942,3.70352
11.1841,5.68933
9.34436,7.87809
8.47998,6.27839
8.79742,8.29745
10.6628,7.4436
9.5744,6.29521
8.50439,6.65442
9.18051,7.76679
8.54944,6.53464
9.21149,5.53884
8.49161,6.83627
7.36008,7.91243
12.4797,5.54147
8.91693,6.04239
7.255,3.67931
8.95789,6.40692
8.84882,6.89857
8.59094,6.834
