4.01282,-0.841461
3.68121,-0.879364
5.33768,-1.16711
4.17593,-0.680969
3.68799,-0.761017
3.71979,-0.741119
4.21606,-0.936768
3.73242,-0.505768
4.53159,-1.14178
3.71979,-0.74115
4.39111,-1.06317
3.828,-0.620422
4.84732,-1.3884
4.35727,0.0273743
3.93423,-0.342743
3.50354,-0.359299
3.73248,-0.505676
3.58942,-0.600342
3.89478,-0.801575
3.92554,-0.7388
4.47241,-1.40552
3.09802,-0.798859
3.77405,-1.14111
3.20239,-1.41269
4.6344,-0.538696
3.82245,-0.744049
2.24719,-0.721136
4.70691,-1.39505
4.30139,-0.623108
3.73633,-0.571991
1.8183,-0.544634
4.14758,-1.16455
3.78186,-0.215637
5.08069,-1.23151
4.1405,-0.737305
2.099,0.947502
3.71741,-1.05524
3.69043,-1.19879
2.93762,-0.0839233
1.92285,1.14849
3.72742,-0.845062
3.23798,-1.31644
4.16766,-1.12534
3.79199,-0.718628
3.75159,-0.604614
3.70789,-0.764954
4.69464,-1.17041
3.99466,-0.831894
4.21143,-0.622925
2.26489,1.17319
3.086,0.0671387
4.08167,-1.23474
3.75305,-0.833984
2.79742,-0.132235
4.02124,-0.468933
5.46304,-1.03445
2.31842,0.619484
3.34167,-1.61372
-0.123993,0.0221605
4.29517,-0.819885
2.92633,-1.91153
3.57489,-0.401062
3.5061,-1.45663
3.75995,-0.884674
3.94458,-0.622986
4.6716,-1.22589
4.29749,-1.25333
3.78479,0.020874
4.15076,-1.01993
4.04541,-1.06982
3.15991,-1.49017
3.99933,-1.15656
2.9812,0.4464
2.20361,-0.0254555
4.53159,-1.14178
2.78223,-0.407043
4.15381,-0.482758
4.58472,-0.548553
3.30722,-0.130242
4.39111,-1.06305
4.69754,-1.2818
4.04419,-1.0126
4.85043,-1.40518
3.86572,-0.662079
3.68982,-0.9729
4.66687,-1.45786
5.37756,-2.36212
3.79199,-0.718597
3.64777,-0.390228
4.55261,-0.49118
5.07053,-1.25412
4.48001,-0.708618
4.91284,-3.49225
2.64368,-0.0167847
3.88446,-1.05203
3.88104,-0.777435
5.11093,-1.19757
3.72107,-0.662567
3.62073,-1.17734
4.25916,-0.680298
4.75842,-0.716339
4.03339,-1.38269
3.91602,-0.88504
2.61774,0.517166
4.96866,-1.14267
3.88013,-0.0102234
1.83426,-1.97267
4.9201,-0.117981
4.22583,-5.66553
3.86224,-0.911041
2.96814,-0.707214
4.42712,-1.10873
4.90787,-1.08853
3.89478,-0.801575
4.03152,-1.30122
5.09677,-1.71756
4.96558,-1.13571
4.64343,-1.10352
3.64062,-1.18506
1.80627,0.720871
4.81995,-3.87155
3.74316,0.213409
3.74231,-0.554016
3.49036,-0.859009
3.73633,-0.571991
4.3009,-0.905579
3.69067,1.48581
3.37076,-0.745064
4.39246,-0.768951
4.64557,0.162415
6.9751,-1.8555
4.06305,-0.514771
4.58994,-1.05219
4.2066,-0.959946
3.0462,-0.885895
4.25031,-1.37598
3.27338,0.149048
3.69067,1.48581
4.55627,-2.8053
3.60669,-1.63623
3.89636,-0.787842
3.65546,0.327209
3.0462,-0.885895
3.78186,-1.44327
4.04224,-1.16431
5.91321,-6.18051
4.12646,-0.579132
3.40698,0.0427856
3.20245,-1.41269
4.15329,-0.81546
3.61456,-0.330414
3.84387,-1.26895
0.512421,0.486481
4.17395,-0.917847
4.78952,-1.07022
1.87262,0.999835
4.48001,-0.708618
5.38702,-2.34131
4.11487,-1.15469
4.33176,-2.46103
1.88507,-0.99115
4.28888,-0.994263
4.08252,-1.11142
3.34167,-1.61372
