-283.885,148.941
4.77588,72.8581
12.7123,69.438
275.111,-215.689
-102.172,23.4114
-170.118,145.028
-469.935,206.771
-121.611,168.723
-208.888,158.747
135.368,-162.09
135.181,-145.786
215.421,-201.921
-267.067,58.0166
-114.262,71.4728
-279.851,140.67
115.599,-154.365
255.725,-224.404
-58.9216,-175.235
-204.236,-130.236
-278.788,75.6039
24.7194,60.3606
-469.954,206.778
-89.9099,14.6055
-83.4397,-131.461
-24.2173,-47.7573
275.12,-215.696
292.736,-208.813
187.093,-169.499
-279.282,132.231
-28.6304,-19.0575
-121.578,-75.8441
-222.912,173.59
-207.992,-123.377
-311.516,157.959
-121.834,-75.7763
-35.0045,48.0598
-480.356,214.998
93.2885,-42.4198
-286.048,95.0388
-324.678,159.276
-484.028,220.952
24.4806,59.8865
-18.3755,-10.5118
-135.135,100.703
3.28552,-27.4269
-269.475,124.536
94.9359,11.6381
-427.661,-134.007
-109.74,-40.6204
-146.795,80.5549
236.109,-204.922
55.4769,-83.0327
-328.237,152.723
-311.516,157.959
-333.3,167.129
-142.135,-8.60532
-222.912,173.59
-400.719,-63.5821
-375.101,10.8279
-474.674,-9.49249
-516.826,215.487
195.57,-192.655
-112.131,-89.8403
-104.881,-11.9081
-483.933,220.892
-173.184,-197.183
-271.888,124.655
-48.6049,47.3007
425.167,257.984
-58.1583,-0.0594177
400.152,217.357
-327.023,172.086
-114.012,-28.2681
429.509,248.695
-51.899,-90.1727
19.666,-95.4289
-115.102,-204.802
-281.934,25.0804
-483.912,220.878
-106.484,-34.7868
-76.1019,-17.245
-262.251,145.288
-110.067,-174.818
-272.149,124.892
-29.7839,46.4177
259.139,18.4985
-155.548,-11.8119
-155.487,101.293
-118.001,-54.917
-265.742,122.349
205.932,-183.785
-3.7933,-6.69907
105.382,-151.745
-121.675,-75.8149
-328.06,166.119
-394.506,210.415
-208.427,-122.503
175.193,-161.535
30.7726,28.2317
350.755,221.911
59.7507,-114.27
-315.159,-40.5723
-539.304,225.343
-552.176,242.439
-467.492,195.734
-182.526,-4.08887
-328.139,152.674
94.9359,11.6381
-137.111,-5.63065
-332.626,-70.235
-68.5515,-63.3217
-170.521,4.52347
-276.914,95.9181
-63.5114,104.209
-334.435,-71.0005
86.4316,-48.6656
-231.762,-101.776
291.842,-231.306
130.964,-142.14
0.104431,0.615997
-142.62,-72.5089
-214.243,-147.58
3.64573,-42.8665
-283.683,148.884
110.38,-29.4741
-272.271,123.865
-206.588,-106.2
-256.062,136.979
-273.337,129.331
-54.7236,-9.86426
-141.109,56.3673
675.734,62.7608
10.3236,-4.47531
-2.3284,-6.04483
-52.6263,53.3333
196.474,-194.656
-100.677,-16.0282
-48.6069,47.3014
-120.12,3.38379
363.534,-377.985
3.28693,-27.4293
-313.33,156.286
-268.458,139.511
-208.426,-122.504
6.91418,-72.3457
-38.5041,-5.75163
83.1614,-132.452
-528.388,-94.9636
-37.5709,-0.760529
-39.4513,69.9108
-283.437,44.7465
21.4103,5.74057
-340.449,149.555
-211.554,-113.999
-300.232,160.102
-53.3522,56.8611
-208.273,-129.203
32.5491,7.992
86.3938,-23.5737
7.36353,5.67593
1.46516,118.768
-307.138,48.5789
30.5474,5.18619
-51.9165,-90.2059
43.3335,-69.3232
-268.472,97.5926
-328.696,174.925
-249.844,-39.959
-315.852,55.0626
-86.5698,-55.8023
-324.819,157.466
-541.529,240.344
-182.497,-68.8739
107.869,-141.344
-225.454,172.417
424.036,-279.977
-64.4791,59.389
-269.833,-71.1872
4.14061,16.7428
-69.8372,-102.392
206.716,-200.571
-66.0128,-215.931
-322.944,-108.579
-345.555,-308.74
-1.83215,-0.00637817
89.2272,-22.9537
-54.6957,-9.87009
-213.331,-115.564
-208.426,-122.504
-18.3755,-10.5118
650.504,-375.463
-136.948,-17.9242
-197.009,-45.4103
-228.672,109.321
271.729,-225.173
12.385,-59.2144
-128.047,104.607
-128.089,-2.7991
-102.781,-43.2914
249.839,-179.363
9.05783,7.20615
5.74146,72.476
25.3281,-108.463
257.566,-214.37
-185.403,5.26398
-400.237,-131.93
233.784,173.798
-170.741,-85.9998
5.97498,107.913
-104.316,22.0776
-235.203,-70.9674
-31.994,-118.141
-153.022,-87.5773
308.67,-245.096
-159.514,3.92468
26.2252,-84.7966
-114.923,-76.5945
-252.417,91.507
-182.786,-154.588
569.416,257.042
34.3725,-109.862
-43.4104,44.132
-182.526,-4.08887
-162.598,-69.0948
5.98621,107.951
-636.173,456.518
299.332,-426.072
205.511,-190.452
-208.217,-148.438
-335.798,-72.1327
-27.577,24.0016
-144.341,-5.9415
-57.0273,114.217
-259.559,114.292
-117.723,65.8762
-210.894,-145.955
-44.8506,-29.2227
-459.399,-186.394
-323.189,172.198
253.8,-201.368
-148.895,-113.901
-272.286,118.358
-160.031,-72.4834
62.2267,-20.2723
19.2675,109.479
45.473,-103.61
219.431,-211.131
-185.062,-115.303
-370.272,198.335
-110.94,-14.6231
-320.965,-2.35217
21.1166,111.479
24.8654,38.9392
49.266,73.0543
-211.558,-113.997
-245.456,8.18311
-186.867,-113.294
-371.288,81.9814
-283.867,-177.003
-136.848,-60.505
118.241,-123.543
-118.194,-55.2438
-131.007,-0.467285
-61.744,-52.374
27.7866,156.656
