-8.60474,-15.5461
7.06946,-20.2886
-7.79282,-17.6265
6.96271,-15.9962
-7.79303,-17.6266
-3.40985,-13.7136
-7.77264,-12.591
-7.5195,-17.7215
-4.19861,-14.0289
-6.24561,-17.7527
-7.02792,-16.4832
-8.17676,-15.1139
1.03503,-23.2539
-7.80737,-9.52551
-8.51843,-16.0864
-9.70728,-15.9219
4.96912,-28.1416
-2.68359,-18.5503
-9.98849,-15.0597
47.652,-8.45621
7.06946,-20.2886
-9.00931,-16.1728
-5.3522,-13.0904
7.83887,-23.0048
5.20276,-26.7223
3.30823,-21.2184
4.67285,-26.9574
3.97351,-20.5646
-3.79657,-13.7664
4.87744,-26.9662
-0.947815,-11.9388
-6.84241,-13.4942
4.24133,-27.6452
-6.92819,-15.469
-6.84253,-13.4941
244.201,30.6263
8.45312,-24.6126
16.8444,26.1467
-7.06836,-12.7502
-22.0175,-23.4288
-7.61725,-19.506
-122.142,10.7075
20.6238,30.5648
-1.72119,-9.78795
4.68735,-2.37814
-8.26477,-15.1404
8.19299,-23.3803
-10.5263,-17.8803
9.03284,-22.5547
7.73657,-21.3312
-6.21896,-14.2104
-5.65506,-10.2234
7.97375,-23.3585
-1.35431,-15.7025
-2.65356,-28.6114
8.18799,-23.7343
6.14761,-10.4991
-0.688782,-16.3127
6.94397,-23.0147
-2.70728,-29.2923
6.45764,-22.0963
6.02039,-23.8349
-7.17389,-15.7094
8.45312,-24.6127
1.10382,-20.1857
-9.00931,-16.1727
-4.96555,-12.7202
4.66614,-26.9642
6.55469,-23.5359
-8.35703,-11.7036
18.5449,-0.912781
-7.10162,-18.1773
6.63159,-23.3463
6.95563,-43.0157
-7.06842,-12.7499
7.60071,-22.6303
7.47375,-25.3853
2.21661,-20.2437
7.1355,-19.4495
-3.16779,-12.1014
8.7113,-44.4166
7.97375,-23.3585
-3.52026,-15.6236
-122.658,-35.3926
0.313171,-15.958
-10.3357,-22.1446
9.14941,-20.7036
-6.92929,-15.4667
-1.17352,-27.7079
-5.69702,-20.7821
-1.19879,-15.9884
-7.83002,-12.4815
1.05768,-19.441
-8.81204,-17.3738
-6.70557,-12.3779
-7.1712,-31.6562
-6.2912,-13.129
0.979065,-18.7476
4.74744,-26.2034
5.53223,-25.2869
16.8525,26.1681
10.0422,-2.30392
-6.78671,-13.6217
8.64331,-23.7857
2.21661,-20.2437
-96.4559,-116.567
-36.0026,-0.792504
-0.065979,-20.3295
-9.07501,-26.0166
-2.91687,-14.1104
0.93396,-15.7759
6.94373,-23.0149
6.45715,-22.0964
6.58917,-14.0475
8.19312,-23.3803
-12.534,-22.9866
-0.496216,-9.12145
-239.294,-70.1101
7.13062,-20.503
-1.78015,-15.7525
-19.196,-27.407
7.37805,-22.9307
7.56042,-23.5778
-18.8848,-27.8246
2.41187,-19.915
5.54858,-22.8168
-1.8266,-29.466
-0.126465,-15.4924
10.7498,-20.6285
-11.0617,-12.5577
-8.80258,-16.5638
93.9077,53.8398
-12.4843,-22.5794
-2.70728,-29.2923
3.30823,-21.2184
-4.59772,-13.6679
7.58765,-42.5293
-9.86282,-15.5639
-6.28699,-11.979
-10.9356,-22.3585
-2.79449,-27.3108
4.71899,-26.0876
-22.5655,-23.1101
-0.947693,-11.9388
7.99475,-25.0519
7.14453,-23.2558
-3.69275,-13.541
8.49304,-21.0864
6.90186,-20.7808
-2.41766,-17.1278
7.323,-24.7477
-13.7346,-28.6012
5.83588,-39.8886
7.44873,-25.4031
-16.8423,-6.95771
-1.39838,-16.4427
8.05188,-24.0193
-2.1557,-16.7359
-4.31509,-12.6992
-2.38385,-23.4996
-8.60474,-15.5461
-1.42279,-15.9576
7.97375,-23.3585
6.6759,-20.8101
7.78284,-21.5112
-20.3551,-26.8553
-5.93274,-16.997
-244.217,-63.1495
1.14117,0.0903168
-7.81992,-17.9009
1.01331,40.0555
7.19995,-24.5752
8.05188,-24.0193
4.7937,-26.9044
-11.245,-10.1843
-5.32944,-13.3808
-4.315,-12.6992
-156.443,69.3031
-1.26117,-17.5608
-10.9771,-22.2469
6.80542,-20.338
-22.5655,-23.1101
-19.6638,-15.7447
-152.315,18.7394
5.48413,-26.1333
-6.75827,-12.8337
4.73401,-26.9281
8.19312,-23.3802
4.59753,-27.1132
-110.871,45.4707
-6.93564,-13.7839
3.34399,-18.1749
16.8525,26.1681
2.41187,-19.915
7.44873,-25.4031
-6.51361,-15.0501
10.3687,-21.8183
-46.3771,249.301
-8.1012,-8.62917
7.73718,-23.1674
-2.90564,-31.2821
4.85742,-18.7193
-6.93665,-10.7371
5.37799,-25.2279
-31.3824,-9.1084
-160.853,71.2957
5.03442,-26.9325
-10.0817,-14.8203
4.88684,-26.2549
7.98376,-24.9377
7.0332,-24.9853
34.2078,0.630402
-136.668,-3.12875
-16.854,-22.2063
-6.51038,-18.9717
6.63568,-15.2638
4.3811,-20.606
-2.64337,-15.4212
-3.70312,-13.8731
7.09314,-71.9622
-11.9755,-17.629
-1.35431,-15.7025
-12.6129,-11.5721
-20.4155,-10.0702
-255.017,29.1962
-5.68134,-15.6103
-0.196167,-25.4079
5.53223,-25.2868
-3.08002,-16.5827
-6.51553,-15.0462
-13.7346,-28.6012
-7.17389,-15.7094
97.2606,14.4244
-83.0844,154.482
6.08887,-20.9964
42.1879,-58.8423
-7.63422,-18.2146
4.32629,-27.8015
-104.174,-0.893127
-15.9352,-3.40836
-1.31018,-10.6579
-29.1201,-22.4222
7.37817,-22.9283
-10.3995,-22.678
8.51343,-23.0593
-5.1658,-14.029
-22.1261,-22.424
7.46765,-25.021
-2.1152,22.7577
7.86755,-35.7566
-5.90997,190.578
6.73279,-22.6938
-0.630981,-3.98621
-4.66937,-9.66951
-29.2954,-28.6444
4.38,-21.1744
5.43225,-26.1834
-324.73,19.6495
8.05664,-23.6908
6.14502,-2.61179
1.01331,40.0554
17.8849,-13.9344
193.14,63.8045
7.61621,-23.0009
34.8983,-11.2442
-1.21118,-14.3171
7.84424,-24.1406
1.33734,-23.9593
4.75977,-13.9196
-136.664,-3.12543
-6.53021,-37.7433
-13.7346,-28.6012
3.19678,-22.7927
5.22351,-26.5927
6.42224,-14.7353
-9.10948,-7.60579
-1.2113,-16.3074
-251.058,34.5681
-17.6412,-3.2278
-12.8997,-13.8137
-7.92938,-14.4277
29.0715,-11.139
4.81299,-26.0294
-5.23416,-19.6775
112.208,-41.2662
-7.75009,3.5896
-0.826172,52.0548
1.05798,-19.4401
-4.19977,41.4681
-5.90564,-14.1301
3.6676,-24.7287
1.8894,-19.8283
-3.4278,-15.0928
6.98816,-23.1045
-131.197,17.6436
6.474,-24.0942
6.737,-17.9512
-28.9083,-16.579
3.85791,18.4737
-2.34467,-17.9925
-169.225,1.00586
-8.8046,-16.5625
4.83655,-26.0818
-11.0258,-19.9156
-5.06952,-13.9829
45.5566,21.8242
7.82153,-24.4566
-15.0789,-29.2887
-6.45471,-16.5697
170.4,67.1975
-8.40955,-12.5171
-6.28699,-11.979
6.41492,-21.1417
5.43237,-28.1946
6.12915,-22.9336
6.09326,-24.3434
-10.8867,-22.3228
6.13446,-11.9823
-2.17377,-16.4417
-3.14548,-16.9178
-6.50995,-16.4525
-9.29018,-12.583
-9.28648,-6.83127
-1.74512,-14.2417
-12.7385,-11.2628
6.16663,-23.661
3.50781,53.3414
19.28,-62.3283
6.26587,-15.1405
-12.7048,-21.4224
2.72302,-20.8503
-4.38718,-16.0873
-7.72693,-18.0371
4.82336,-27.1032
-3.23523,-18.3895
-86.9268,-1.50449
-7.44748,-11.5614
3.64655,-19.3081
-106.786,-42.2411
-7.93561,-13.0421
0.740784,-13.2381
-82.2695,1.47488
4.32068,-27.3822
-9.47058,92.2238
-45.858,-0.0486774
16.8444,26.1467
-5.54138,-9.81638
-7.18088,-16.9081
5.78406,-25.7687
-19.0228,-26.4911
6.43518,-22.7602
2.71912,12.5063
3.21851,-21.3102
-226.802,46.403
8.19287,-21.8091
7.81433,-30.6269
7.99475,-25.0519
3.70093,-24.5033
7.77869,-27.8166
-72.6682,139.855
25.0362,-8.00253
-0.734314,24.3251
-1.06,-8.28463
-5.60321,-42.2056
-2.99652,-26.5252
47.8743,43.6995
0.488831,-9.22397
7.82886,-22.4081
-10.6318,-19.2303
-23.0244,155.082
-248.534,41.7631
0.672363,-19.214
6.96399,-22.0125
-9.03003,-15.5796
-5.24207,2.82576
-19.6033,-7.75311
7.48047,-23.5916
7.80078,-21.6479
-12.4216,-11.487
1.3504,-5.84964
-7.81885,-17.8968
8.6546,-15.7336
246.661,63.1019
-10.3357,-22.1446
1.73792,-20.7841
5.43225,-26.1841
1.00519,-17.1224
-14.7035,32.213
-21.8652,-22.6703
3.88135,-25.538
-8.96379,-7.17021
2.48224,8.91159
10.2181,-26.4487
4.85352,-25.6479
-5.27209,-28.0126
7.61707,-19.8616
6.15991,-20.5762
-4.71545,-8.6906
-218.12,224.737
-6.76776,-16.1927
65.2605,-22.7667
3.18494,-18.1002
20.366,-13.6859
1.04395,-17.2262
6.42224,-14.7353
-13.8525,-10.2
-17.5835,-13.3549
-6.00674,-7.39977
6.474,-24.0942
-12.8738,-13.4045
8.33173,-14.0369
7.88391,-35.9498
-10.7856,-16.4095
-3.58481,-14.2492
5.60095,-23.7847
-0.132812,-17.6956
8.76697,-22.0268
1.21045,-18.402
4.8045,66.107
6.88843,-23.9056
-16.854,-22.2063
-9.98999,-23.3465
5.95361,-25.9214
2.8457,-25.9315
5.19727,-28.557
-8.44031,2.7536
-7.06824,-12.7502
1.1626,7.11278
7.04004,-22.0188
5.62927,-29.1443
5.64728,-17.3132
-10.9243,116.126
16.3353,18.948
-20.4155,-10.0702
3.96497,-20.5523
-12.4755,-11.1241
0.988159,-20.0646
-11.1788,-10.4566
1.14111,0.0947113
7.9165,-21.526
54.6718,49.5361
5.69617,-25.5112
-10.2684,-17.4968
3.45917,61.091
-28.6413,65.2487
-6.68379,73.3925
8.93402,-15.0325
8.03568,90.1968
-4.26898,-16.2461
-14.9679,-0.96933
389.692,50.1699
6.13123,-21.4881
40.8875,-23.5759
626.206,19.0858
-6.67401,-17.9065
-2.1152,22.7577
0.558472,12.5036
-10.977,-22.2464
20.6901,-12.0999
6.9176,-19.4922
-5.70886,-18.4372
-1.4715,-16.1983
3.99963,-24.9118
-7.3288,-10.6599
-9.38721,-28.0016
6.63159,-23.3467
-11.0757,-0.579712
-131.203,17.6293
-9.60614,1.55745
10.0355,-2.30487
2.0365,-25.594
-17.6423,-3.75268
43.6625,-16.9999
4.56079,-25.7406
-19.4156,5.20993
466.168,34.5098
