5.26334,0.835342
5.27484,0.849701
6.02429,1.59039
5.26123,1.60159
5.02399,0.961531
5.86798,0.641602
5.73767,0.616348
5.26016,0.859398
5.22192,0.815086
7.20898,1.80362
5.19437,0.680092
4.79501,1.89056
5.05518,0.917
5.42743,0.739235
6.02429,1.59033
5.27286,1.00226
5.01117,0.830067
5.11896,0.940161
6.60803,1.6156
7.52661,0.721405
5.1792,0.547821
5.90338,1.05602
5.05304,0.624039
7.29358,1.22134
6.59973,1.51636
5.02072,0.679123
5.66846,0.606506
5.07663,0.673676
6.48083,2.03104
7.94739,0.589508
4.97263,0.38327
6.52527,1.2439
5.05737,0.819656
7.0564,1.94193
6.84412,1.24989
6.92981,1.68913
7.32727,0.790527
7.05652,1.94193
5.50723,0.865944
5.26703,0.699127
4.95758,0.542847
5.03967,0.930756
6.17706,0.73555
7.20215,1.80737
5.12537,0.871323
5.13959,0.847519
5.01923,0.497772
4.8699,0.667999
6.16772,1.60562
6.41089,1.48233
4.79364,0.459534
4.97565,0.627502
4.63434,0.668427
6.53894,1.54529
6.72876,1.63519
6.9436,1.20467
4.79425,0.928299
5.12247,0.564156
5.12219,1.16889
6.30737,1.38362
6.7251,1.61656
4.97241,0.768768
5.37753,0.477142
6.17706,0.73555
5.96582,0.918091
4.77277,0.976318
6.83569,1.608
6.95618,1.29785
6.76941,1.83246
7.47913,0.775299
5.88876,0.333427
6.52527,1.24396
6.65894,1.55754
5.5517,0.564449
4.74908,0.954498
5.26999,0.391785
6.67114,1.75842
6.93127,1.70003
5.0687,0.726624
4.97388,0.975342
7.64319,0.806732
7.01709,0.827553
5.03967,0.930758
5.99304,1.44116
4.87238,1.00621
5.13757,0.778137
5.54431,0.574062
5.03662,0.830757
5.04568,0.547974
6.62952,1.35681
5.83728,1.28262
4.94836,0.663986
7.16467,1.84525
4.56439,0.420532
5.91782,-0.00946045
5.07983,0.859497
14.7313,-0.749847
4.80029,0.566467
5.02344,0.809044
5.20026,1.02226
4.93579,0.659706
4.75537,0.671814
6.06531,1.46335
4.67029,1.54202
5.35022,0.487198
5.24664,0.651672
5.04315,-0.772476
6.85999,1.62378
5.09534,0.529655
5.02069,0.679214
5.72235,1.01998
5.26831,0.891602
4.70844,1.17133
6.34167,1.69661
5.20105,2.02174
7.07483,0.857941
4.87646,0.168472
5.61069,0.686012
4.48578,0.46817
4.883,0.954788
6.24426,1.82581
5.39688,-0.0430298
6.67126,1.48137
7.15906,1.79001
5.52118,0.51852
5.9173,-0.00831604
5.15912,0.665833
5.44693,1.03276
5.70737,0.571129
5.20911,0.502762
5.22498,0.78154
5.47681,0.986343
4.62762,1.06793
6.90173,1.8992
5.07413,0.605591
4.84015,1.33591
6.44275,1.87387
4.86707,0.613998
4.98029,0.525764
5.35193,0.559673
5.18753,0.780212
6.3316,-0.544769
6.86877,0.71833
5.3866,0.228554
4.29251,-0.486603
7.05627,1.94199
-9.44073,0.371735
4.93799,0.400444
6.44763,0.336981
5.29092,0.754318
5.64822,0.55658
5.27539,1.62944
14.562,-5.93344
5.1431,0.754776
6.84412,1.24989
5.14606,0.954102
4.35782,0.702454
5.72784,1.05998
15.5418,-0.725311
5.42386,0.843063
5.53857,0.387421
5.13599,1.06885
6.8053,9.84042
5.50125,0.361984
5.06232,0.603119
5.13251,0.933067
6.95789,1.95425
5.31238,0.412338
5.46027,0.303421
5.40076,0.609772
4.29224,-0.486481
4.79401,0.785431
7.07935,1.8559
4.8324,1.59024
7.09802,1.63542
4.93549,0.636383
5.3866,0.228554
5.02072,0.679123
5.11768,0.623779
4.84296,0.345093
5.17096,0.794052
0.615417,6.2533
5.34601,0.844128
4.84039,0.530228
5.40179,0.758865
5.13675,0.292969
7.19849,0.637604
5.15112,1.16321
5.04431,0.936646
5.47678,-0.493378
4.87396,1.32797
4.75543,0.729568
6.21875,1.74673
4.93976,0.497871
6.45959,1.89801
4.96399,0.946136
3.26852,-0.344467
6.68494,1.46924
5.82004,0.14296
7.04082,0.201317
5.36182,1.36005
5.06332,0.645752
4.90686,0.891083
5.0687,0.726639
7.203,2.13837
7.11279,1.69659
6.67114,1.75836
4.96198,0.510651
5.93457,-0.0982552
4.96457,0.588028
4.87244,1.00615
4.69226,1.08941
5.10889,0.513096
5.09903,0.426178
4.87231,1.00615
6.29611,-0.298035
5.95845,0.025177
5.03625,0.317352
4.87646,0.168472
4.72644,1.07382
5.26703,0.699127
6.13892,1.51859
5.3866,0.228584
-10.3763,7.03128
4.77283,0.976334
8.83568,8.44214
6.27893,1.33945
5.79611,0.145538
5.35089,1.03668
6.96289,0.100677
5.02444,0.610916
4.87189,0.999237
5.39684,-0.0431519
5.60675,1.1792
6.74329,1.69379
5.54065,0.868607
-21.8029,0.760681
5.8573,0.916504
7.00009,0.0102539
5.77075,-1.06618
7.21838,0.661148
7.20471,1.64297
7.37256,5.13031
4.72766,1.00952
7.18054,0.441864
-0.8396,2.63141
3.99847,0.445068
5.6264,1.25244
7.28394,2.19867
7.15564,1.1544
4.70471,0.866608
5.80823,0.26902
5.12384,0.864395
5.05737,0.819656
4.89075,0.460358
4.99451,0.826065
3.89371,0.160492
4.92969,0.549377
5.03186,0.345474
4.99042,0.371796
5.53925,0.387115
4.64709,1.05289
4.82379,0.823536
7.37012,0.775688
5.16064,2.49417
5.71603,0.738724
7.32727,0.790527
6.88208,0.126419
4.80255,0.498306
5.01923,0.497772
4.92062,0.302399
6.35339,1.31375
5.5213,0.943909
5.20911,0.502762
7.12488,1.82135
6.52527,1.24411
5.4588,0.895008
7.63068,1.37796
4.67645,1.08495
4.69354,-0.0367584
4.95752,0.347435
4.69196,1.08962
