-4.73096,-3.50056
-4.63379,-4.45171
-5.41132,-4.98924
-5.86908,-5.71906
-6.1983,-5.83624
-7.87122,-4.34811
-4.63379,-4.45166
-5.14224,-5.10374
-4.81165,-3.64404
-7.54077,-4.23093
-7.85681,-3.79562
-4.53406,-2.83454
-7.41486,-5.17703
-5.20746,-4.95363
-5.61166,-4.9574
-7.93555,-3.28308
-6.41675,-5.37959
-5.14545,-5.08466
-5.12903,-4.61928
-6.46173,-3.4651
-5.45682,-4.549
-5.31714,-4.75659
-9.39551,-4.38171
-7.83997,-3.67499
-7.83997,-3.67496
-6.45007,-2.37952
-5.22189,-4.76539
-6.49792,-2.1863
-5.45255,-4.96027
-5.65894,-5.16899
-7.63708,-3.51344
-7.9032,-3.54681
-7.69629,-3.54143
-4.91327,-3.93686
-5.33453,-4.68752
-6.33923,-2.35126
-6.41992,-1.94647
-8.08228,-4.03326
-5.3479,-3.39543
-5.31625,-4.55963
-6.33929,-4.95619
-5.55023,-4.92831
-6.75354,-2.34894
-6.65829,-5.68237
-5.48886,-5.02319
-6.25232,-3.92351
-6.33911,-2.3512
-6.71814,-2.79088
-4.90942,-5.22618
-6.79956,-2.5144
-8.17383,-3.8259
-7.86267,-3.72589
-7.4292,-4.22812
-5.82056,-6.02896
-7.25146,-3.56769
-5.84494,-5.32794
-7.53064,-3.38834
-6.06445,-5.41153
-6.50543,-5.54898
-3.44818,-6.86289
-6.49295,-5.9899
-4.7179,-4.59364
-7.66821,-3.48579
-6.28143,-5.4404
-7.47583,-3.47165
-4.85748,-4.5278
-5.14691,-5.23029
-7.70935,-4.13918
-4.90674,-4.37543
-7.53601,-4.33701
-5.48587,-5.53994
-6.25385,-5.4505
-7.21802,-2.45012
-5.29425,-4.68383
-5.69781,-4.37854
-6.02148,-4.54732
-5.3302,9.58639
-5.80798,-5.31607
-7.58813,-3.50317
-5.24304,-4.64389
-5.82935,-5.62903
-6.3161,-4.99055
-7.92639,-3.33102
-7.51904,-2.55597
-4.35977,-4.64403
-5.80902,-5.04933
-4.70993,-5.01454
-5.93549,-5.37296
-6.89301,-5.08554
-4.36792,-3.76476
-5.87451,-5.59206
-5.23907,-6.1535
-7.87122,-4.34799
-5.00104,-4.25275
-6.25757,-5.56201
-5.63193,-5.36841
-14.5145,11.3386
-7.49744,-3.92789
-5.67175,-5.6152
-8.15051,-4.12822
-7.97876,-3.6673
-5.62256,-4.95486
-5.90637,-5.95451
-6.30341,-4.46904
-7.94995,-3.97508
-4.68463,-7.09692
-6.4007,-1.20946
-5.35156,-4.55905
-7.35962,-3.22484
-6.11194,-4.42694
-6.01025,-5.57057
-6.25204,-5.80322
-8.08289,-2.54085
-4.91791,-3.93833
-4.7052,-3.93272
-3.96619,-4.45977
-7.39941,-4.04071
-4.90781,-6.02379
-4.60471,-5.00279
-7.07117,-3.30591
-5.90662,-5.9531
-7.63892,-3.50366
-4.84967,-4.2072
-8.16272,-3.43546
-7.42798,-4.22852
-6.34406,-5.48358
-6.71814,-2.79088
-5.35571,-4.47281
-7.11255,-4.03085
-5.30927,-5.48205
-4.76163,-6.05046
-5.80716,-5.59686
-4.67371,-4.2906
-5.79807,-5.3242
-5.96909,-4.43069
-24.9028,-7.3139
-7.9646,-4.25415
-5.85785,-5.30281
-4.85748,-4.5278
-5.42731,-4.9512
-5.10736,-5.03226
-5.9213,-5.84082
-8.09863,-4.01828
-7.5188,-2.5563
-3.77106,-5.93591
-5.22778,-4.95578
-6.66064,-2.68776
-5.86462,-5.66754
-5.97498,-5.7092
-5.88718,-6.19049
-6.75427,-5.47247
-4.83569,-5.7287
-6.46173,-3.4651
-6.02673,-5.46904
-7.82825,-3.37723
-6.08414,-5.86902
-6.15802,-1.57597
-6.18753,-5.50819
-4.87488,-4.22963
-5.70822,-5.54588
-3.80505,-2.38337
-4.89581,-4.41709
-5.00104,-4.25275
-5.75616,-5.42676
-5.3432,-4.57102
-6.17807,-6.23184
-6.36804,-2.33893
-6.47449,-5.00027
-6.52826,-5.33102
-6.17868,-5.41563
-3.53192,-8.83501
-6.95654,-4.95129
-6.15082,-1.80168
-7.97803,-3.85001
-5.487,-5.55847
-4.7775,-5.06983
-5.62146,-4.58014
-6.1167,-5.22305
-5.22189,-4.76539
-7.33417,-5.21094
-5.28262,-6.01895
-24.2839,-11.5655
-4.65375,-4.91116
-5.80902,-5.04933
-5.03607,-4.33654
-5.39456,-5.15956
-5.63068,-7.59475
-9.64587,-10.6583
-6.28458,-5.98129
-4.72021,-4.59215
-6.44043,-2.47881
-4.95346,-4.27086
-6.36255,-4.9688
-5.64398,-5.14442
-3.99026,-6.66183
-3.98083,-3.35701
-5.49945,-4.66854
-4.76288,-6.04771
-7.521,-5.54425
-5.27539,-5.72806
-4.71033,-4.6265
-6.01627,-5.84155
-6.46173,-3.4651
-4.78174,-4.48802
-5.63257,-3.05754
-5.85785,-5.3028
-6.24304,-5.34869
-7.36926,-2.9715
-5.20538,-4.27651
-5.97763,-6.31485
-6.05206,-5.3782
-7.98218,-4.10638
-4.78186,-4.48792
-8.16638,-4.12656
-6.98273,-8.01398
-7.02155,-4.10638
-6.30341,-4.46904
-5.53862,-5.23893
-4.82117,-4.97731
-5.43317,-4.62302
-4.71216,-4.23475
-6.95984,-3.93185
4.27121,-6.11243
-5.89398,-2.78226
-3.48608,-3.65883
-5.24817,2.88668
-5.84494,-5.32794
-4.06586,-3.494
-6.30746,-12.5861
-4.23337,-13.1522
-5.39703,-4.57799
-5.86108,-4.9416
-5.91095,-5.27002
-6.30487,-5.44211
-6.11292,-4.42667
1.25684,-5.27527
-4.84039,-4.49979
-6.36688,-5.71359
-8.50198,-3.72382
-7.3833,-3.87238
-6.24304,-5.34869
-5.59055,-5.36919
-5.67261,-4.48541
3.2522,-6.28824
-4.97363,-4.19255
-6.38855,-2.71564
-5.97629,-6.2193
-6.89532,-5.01608
-6.01709,-5.66336
-5.16006,-5.96896
-5.00439,0.882103
-4.49487,-5.23923
-5.92444,-5.22963
-6.01089,-5.90607
-7.84949,-3.36349
-9.62659,-3.36499
-5.08215,-4.29808
-7.79944,-4.20337
-6.7085,-2.3297
15.5396,33.8809
-8.16174,-3.81934
-6.5625,-4.24969
-6.2525,-3.92349
-6.1673,-6.22595
-4.65424,-4.3178
-4.57385,-4.12412
-6.06445,-5.41168
-6.73047,-2.68583
-8.14453,-3.76639
-5.14142,-3.80984
-6.07947,-5.28615
-11.9634,-1.61853
-6.35321,-4.89748
-6.58447,-4.97426
-5.13885,-4.98085
-5.08353,-4.99272
-5.33453,-4.68747
-6.42151,-2.7444
-6.61862,-5.50818
-6.65363,-5.01166
-4.57385,-4.12412
-6.78748,-6.10907
-4.62079,-2.41793
-4.94629,-4.54426
-4.15588,-1.74854
-6.19482,-4.91075
-4.91077,-2.34456
-4.67371,-4.2906
-5.39456,-5.15956
-6.10602,-7.01395
-6.34601,-5.37175
-7.47754,-2.23463
2.8067,-11.9411
-6.91992,-4.5658
-7.93909,-2.93637
-6.14417,-5.9043
-6.05347,-5.79514
-4.07776,-5.99774
-6.61336,-6.65613
-8.08875,-2.85176
-5.66602,-4.07275
-7.85669,-3.7959
-5.9328,-4.07054
-7.99622,-3.80051
-14.1298,-2.3598
-9.0871,-3.98019
-5.79285,-2.69191
