0.341461,-1.00379
0.273621,-0.988518
0.353149,-1.02905
0.341492,-1.00372
0.254333,-1.16182
-0.460205,1.34427
0.405029,-1.0282
0.248138,-1.33238
0.467346,-1.12617
-0.010376,1.69986
0.645325,-0.771885
-0.441711,1.68256
-0.010376,1.69986
0.207153,2.23697
0.472168,1.05322
-0.187134,2.39349
0.770386,0.314262
0.366852,-0.918343
-0.133911,-0.506119
-0.0711365,-0.456573
0.283142,-0.690552
-0.150146,2.34836
0.125916,-0.394531
0.522705,1.30246
0.00445557,-0.508072
0.426575,-0.832077
0.423218,1.35793
0.286102,-1.12701
0.200073,1.89691
0.179504,-0.158722
0.193787,-1.15179
-0.38147,0.40918
0.0856323,-0.521072
0.426453,0.827881
0.27179,-1.49269
0.254974,-1.30133
0.366913,-0.918381
0.561584,0.762085
-0.178131,-0.415344
0.876709,0.98568
-0.333893,-0.26767
0.737427,0.837044
0.00585938,1.73886
-0.0579834,1.6725
0.0998535,1.82034
0.126465,1.78088
0.269104,-1.07395
0.102905,1.74625
0.451599,-1.04298
0.112701,-0.500305
0.39917,-0.942841
0.0960693,1.84753
-0.0640259,0.0483246
0.248047,1.48468
0.0383301,2.22464
-0.258423,1.77078
0.151184,-0.482407
-0.217285,0.13385
0.0065918,-0.429016
0.387756,-0.806541
0.435791,-1.04559
-0.0479736,-0.339691
0.244995,1.76746
0.217529,1.75363
-0.38147,0.40918
-0.645355,-11.6245
0.206543,1.87955
-0.329651,0.0567932
-0.136993,-0.900558
0.449036,-1.06868
0.0284424,-0.301147
0.768066,1.03281
0.200378,-0.0583801
-0.127441,1.7507
0.195374,-1.30617
0.181641,-0.582184
-0.113434,-0.805023
0.451599,-1.04298
0.589874,-1.73465
0.134033,2.12943
0.147156,-0.477875
-0.479645,-0.565186
0.29834,-2.18725
0.563965,1.06218
0.228851,-0.950836
0.111145,-0.538025
0.00634766,1.73926
0.270752,1.74792
0.0862427,-0.0241852
0.0822144,-0.89299
0.284058,-0.746017
0.048584,1.86566
0.493835,-0.639961
-0.0772705,1.94867
-0.104736,1.12052
-0.0681152,-0.206009
-0.0516968,-0.710648
0.311981,-0.827606
-0.352661,0.173706
0.391541,-0.413818
0.307861,-0.393654
0.330444,-0.656242
-0.334167,0.104401
-0.250549,0.175598
0.559082,-1.82587
0.238342,-1.31903
0.356995,-1.00866
0.203125,1.62997
0.118774,1.45964
0.509155,-1.04176
0.0830688,-0.974716
-0.160706,0.135437
-0.0455322,-0.175751
0.483643,1.70679
-0.0137939,2.42786
0.44519,1.7711
0.232391,-0.465973
0.244995,1.76746
-0.0457153,-1.67037
-0.183197,-0.971939
-0.251892,-0.81723
-0.460083,1.34439
0.460327,-0.673195
-0.0810547,0.0399475
0.37384,-1.1131
-0.019104,-0.368286
0.766968,-1.10242
0.508911,-0.646843
-0.148071,1.55038
0.179504,-0.158752
0.213867,-0.767166
0.220276,-1.25505
0.116333,1.74332
0.286804,-0.589851
0.101685,-0.410294
0.247314,2.19406
0.193787,-1.15179
-0.513611,-0.988556
-0.303284,0.226318
0.387756,-0.806572
-0.120972,0.710938
-0.177979,2.2034
-0.0796509,-0.115772
0.23938,-1.41746
0.177246,2.16748
0.446655,0.730576
0.331513,-3.24078
