-0.97113,-0.339294
-1.84451,3.00269
0.432251,-0.773987
-1.32312,1.68445
0.219971,0.688934
-1.23352,-2.01746
-1.6026,1.56146
-1.48822,1.54175
0.165894,-1.24304
0.56604,-0.857849
-1.74405,1.9967
0.165161,-0.663635
0.282227,-1.40927
-1.32898,-1.8173
-2.13095,1.38858
-2.2157,-0.255138
-1.60223,1.56192
-2.49384,0.52503
-0.495728,2.01312
0.433105,1.25903
0.414429,-0.963501
0.240723,0.0221863
0.101196,1.27402
0.357239,-0.140808
0.357239,-0.140778
-1.11591,2.85049
-0.276062,-0.068512
-1.78021,2.70865
-1.65924,-0.92277
-0.467651,-1.55069
0.165161,-0.663635
-1.974,3.16394
-1.91568,3.17041
0.496582,-0.748352
-1.59924,2.57034
0.499146,-0.779114
-1.89377,1.73517
0.407227,-1.01468
0.336914,-1.10196
-0.840332,-1.60638
0.453125,-0.968872
-1.73474,1.17889
-1.81177,0.0379028
0.109619,-0.910522
0.122192,-0.694519
-0.476929,2.30276
-1.26501,2.04456
-1.25671,-0.800949
-1.23108,1.55688
-1.53406,2.16898
-0.561401,1.77127
-0.367004,-0.141815
-9.14096,0.757133
-1.27509,1.99918
-2.08371,2.74985
0.690186,-0.510742
-1.38031,1.58786
0.360718,-0.753479
0.00720215,1.78131
-2.01416,1.62154
-1.30811,2.81494
0.152954,-1.23499
-1.27747,-1.70189
-0.497437,-0.172852
-1.25854,-1.6443
-1.18903,-1.68592
-0.483887,1.70786
-0.774414,2.58188
-1.86362,3.04141
-0.92688,-1.42819
-1.729,1.99597
-1.89096,2.5181
0.260864,-1.22192
-1.19159,1.69977
-0.485352,-1.97427
-1.24374,2.64148
-0.640686,1.61343
0.164673,-0.667816
-1.57941,3.05957
-0.651001,-0.0995789
-1.21069,1.37241
0.346802,-0.951935
-1.1109,-0.361069
-2.16901,2.57608
-2.30511,1.57993
-2.40808,-0.657104
-0.393616,-0.341949
-0.879517,2.02701
-1.51849,-0.747726
0.319214,-0.999146
-1.47711,0.534792
0.362549,-0.753235
-0.55957,2.0867
-1.31445,-1.49563
-1.0307,1.77469
-1.4389,1.91116
-0.656738,-1.50253
0.116455,-0.695831
-1.59924,2.57034
-0.814575,2.32977
-1.97647,2.61328
0.175293,-0.714264
-1.41986,2.53894
-1.40375,2.70218
-1.90143,3.28088
-2.7832,1.0126
-0.170898,1.38004
-0.83728,-1.62509
-2.74176,0.973812
-1.89441,-1.71194
-0.456238,1.74414
0.172852,1.00122
-1.30627,-1.64132
-1.14185,1.32935
-2.17896,-0.907501
-0.44165,-1.61041
-2.29437,0.390717
-6.194,1.69723
-2.06485,2.09384
-1.30536,0.0390949
0.152954,-1.23499
-0.616333,1.91068
-0.695496,2.24918
0.688293,0.00360107
-3.28293,3.23361
-6.54407,5.78658
-0.694092,1.47504
-0.384399,-0.0561829
-6.25699,4.75909
-1.98383,2.63507
-1.22046,1.77454
0.251465,-0.997437
-1.53925,1.49747
-1.03598,-0.161545
-1.89297,1.83258
-1.61078,-1.7842
-6.12537,-7.97332
-1.86478,3.61612
-0.963013,2.022
-1.36481,2.05063
-1.96472,2.45868
-1.2583,2.05511
-0.092041,-1.03229
-1.73944,2.66721
-2.3858,2.67664
-6.54526,5.78758
-1.33655,-1.28876
-1.45007,-1.48595
0.280151,-0.815399
-0.311035,-1.23407
-0.183044,1.39487
-0.318176,1.96661
-0.646118,-0.21051
-0.376526,-4.57364
-11.5931,8.31519
-1.25757,1.48828
-0.665039,-2.72842
-2.13522,2.79056
-1.138,1.4827
-1.65747,2.65082
0.267395,-0.0721741
-0.611694,1.8981
-0.945557,2.55341
-0.438354,-1.18039
-1.17441,2.53156
-2.21521,2.35858
-9.6998,-2.33458
-1.24377,1.44781
-0.821045,1.99707
-1.80429,3.30457
0.345093,-1.06796
-0.742676,-3.95047
-0.00317383,-1.47122
-4.90919,1.29457
-11.9103,10.5833
0.0234375,-4.397
-1.47424,2.45325
-0.626709,1.91245
-2.18436,2.80267
-0.828491,-1.65884
-1.27509,1.99918
-0.595947,-1.49884
-1.83789,1.7955
0.0165405,-6.23648
-1.2879,-1.71599
-2.1015,1.271
-42.7412,3.26309
0.22583,-0.562042
-2.45276,1.38535
-1.41171,-1.82265
-1.17441,2.53152
-0.967651,0.214844
-3.93213,1.92966
-6.34488,4.76215
0.285095,0.145142
-2.3139,0.181976
-2.51413,1.38354
0.0217285,-0.846832
-1.4389,1.91116
0.175049,-0.713928
-0.563171,1.87775
-0.392212,1.9136
0.165283,-0.663544
-2.69119,1.07701
-18.2514,-19.4751
0.259766,1.34796
0.172363,-1.20178
-2.22174,1.48853
-1.53925,1.49747
-0.945557,2.55331
-0.112671,-2.12476
-1.03598,-0.161545
-1.59271,1.46747
-1.76959,3.07437
-1.9111,2.8681
-10.3062,-13.2524
-0.0808716,2.95328
-0.666504,-1.71906
-0.050415,-3.27768
-3.46866,0.605469
0.115234,-0.984833
0.2948,-8.23328
-9.21085,8.19763
-2.22702,2.50916
-2.45282,1.38538
-1.17746,2.72873
-1.14984,2.53534
-2.24789,2.90179
0.0032959,-3.59726
-0.189819,-1.09021
-0.210815,2.599
-4.0569,5.79276
-0.0681152,0.128784
-0.306641,-1.98935
0.101196,1.27402
