9.50098,4.47981
11.4912,0.330452
9.36874,4.36993
9.50162,4.47955
14.7379,3.40457
9.50098,4.47975
14.5211,-1.74899
15.7598,0.306
9.29895,5.18609
9.61853,4.71572
8.41815,3.52151
10.8569,1.1974
11.1522,0.800671
16.1827,-0.0732727
10.3684,5.53622
9.35394,6.58519
10.3064,5.0778
15.4999,1.66934
13.1293,1.19879
55.6184,16.1716
15.4999,1.66934
14.0941,-2.63536
10.336,5.22183
10.3747,5.08681
15.1768,0.312363
11.2381,5.48239
9.37216,5.07658
55.6178,16.1883
9.74542,4.16856
10.2262,5.19031
10.3306,5.226
16.2209,0.39566
16.2573,-0.284485
16.7867,-0.157257
11.2879,6.97403
9.18045,5.37116
11.2676,0.797867
14.494,-0.818726
14.1167,-1.86993
10.6572,4.15338
14.9706,0.63298
8.75327,5.83701
16.2573,-0.284332
9.90814,5.63866
15.708,0.387817
9.35065,4.2431
12.8766,2.97229
11.7,5.11093
12.104,3.96982
4.79083,-4.56497
15.901,-0.055603
13.1686,2.83369
10.5903,4.01224
9.5296,2.32703
15.1766,0.312332
10.7957,5.59375
9.61841,4.71562
16.1956,0.294617
15.0306,2.22501
11.0982,4.88681
10.6376,1.7453
9.3606,3.95219
14.1141,-1.58272
14.2137,-2.22246
12.8806,0.737595
15.6685,-1.11621
10.6785,2.47611
10.4344,5.90628
15.8854,-0.0391846
16.1583,0.369141
11.7366,5.36163
9.91455,4.78508
10.6227,3.24387
14.4088,-2.15438
16.0934,1.08026
16.1775,-0.29155
11.2141,5.07449
10.6904,0.912965
16.4537,-0.00640869
10.7479,5.89333
10.4583,4.19504
11.9049,1.73502
16.9656,-0.2052
11.9023,5.39407
14.2137,-2.22246
10.6904,0.913078
15.9093,-0.358856
16.3768,1.2796
16.3013,0.107727
15.7971,-2.2085
9.9577,3.86023
15.3134,1.60123
9.42334,0.530945
9.08734,3.56765
11.2379,5.48257
10.1355,4.4209
9.24672,15.5901
10.4766,6.65775
15.535,1.65576
13.6891,3.54428
12.0141,4.95105
8.54388,6.42402
9.37039,6.32212
10.7478,5.89339
11.609,4.77747
10.8932,4.75409
9.45377,6.18216
