309.807,301.598
241.592,155.775
427.543,93.6559
299.751,105.127
354.388,103.725
343.303,-115.36
281.224,300.791
233.75,154.152
2.1369,54.5982
528.109,88.3642
291.437,47.2216
-706.157,70.6836
313.011,112.855
322.624,213.036
-141.712,113.217
266.814,108.836
155.599,-343.486
-521.392,-77.142
-31.859,-158.415
337.645,180.314
291.437,47.2216
19.3145,80.746
337.714,180.343
396.282,86.6545
427.542,93.6557
412.521,134.128
179.289,314.335
151.105,43.2852
339.893,23.6705
146.237,154.265
356.172,224.594
134.529,41.8837
380.191,144.273
560.255,90.0857
-12.0627,-19.005
207.505,67.5865
381.925,-48.7575
217.444,-135.077
-339.884,-264.101
66.09,226.705
412.481,134.121
209.195,121.556
-333.49,-275.541
-4.2364,43.953
338.532,26.202
324.332,48.4121
-23.2131,-125.241
-364.834,32.3637
206.924,98.9404
334.867,-28.9419
66.5596,118.449
357.856,110.001
-821.098,20.7516
192.77,-153.241
150.81,-299.807
374.946,-28.8886
544.606,188.109
391.799,-65.7662
-637.677,-59.4873
209.209,121.56
337.148,146.975
162.447,271.706
356.249,58.6838
68.1273,-44.0622
66.075,226.794
-384.389,-259.306
-364.818,32.3239
-5.23792,-27.8283
297.894,-340.914
160.945,-46.5056
272.089,300.238
316.308,290.282
2.13599,54.5998
483.167,83.6268
119.42,-34.6255
465.244,185.656
42.8854,-77.4624
247.181,-106.779
-552.056,105.655
18.7747,79.9583
279.48,110.091
-8.92926,-29.4818
106.252,80.8829
419.156,141.747
-262.181,-233.277
458.859,90.7747
-609.657,143.787
238.584,-123.938
-64.4804,-50.0783
228.039,-267.468
364.975,72.5963
-337.767,-222.457
257.155,-162.682
-362.32,-298.479
391.795,-65.7443
391.799,-65.7662
246.455,-151.944
206.924,98.9404
466.579,191.907
489.142,239.912
392.459,2.23807
-83.3675,-57.3519
363.495,14.098
-200.354,37.3709
-20.9454,-278.905
276.589,-156.134
359.883,156.193
448.3,186.036
359.16,-57.8195
2.13776,54.6088
96.1852,-13.4258
427.543,93.6559
383.452,-18.4205
-0.226624,225.31
336.869,26.291
-39.6075,-29.7088
3.16492,-23.4193
342.457,99.2164
7.99815,63.4148
457.426,87.7013
299.447,-133.989
335.995,40.4534
-0.515503,-26.9796
128.128,234.484
212.716,-160.227
74.9276,-62.3353
-220.129,250.774
323.673,183.834
-486.531,-8.66122
-216.707,-240.649
137.053,42.0774
179.482,314.29
5.66687,159.574
123.824,-17.3169
228.028,100.306
-723.093,-8.64572
376.446,-34.3594
392.462,2.22531
-315.487,-246.955
-30.9354,103.897
260.821,38.5055
