1.94843,0.848694
1.74414,0.190048
2.06158,0.533966
2.18652,-0.0320129
2.16333,-0.300087
1.29163,1.60566
2.59534,-0.407166
1.94781,1.80357
1.80591,0.694366
2.22327,-0.334625
2.05945,0.712799
2.43677,-0.268585
2.17041,0.0686646
0.826019,1.12064
0.169373,0.595032
2.19623,0.354675
1.29163,1.60566
2.15759,0.0678711
1.57874,0.438406
1.69037,1.36768
2.08087,0.663208
2.53931,-0.562531
2.06689,0.642059
1.80591,0.694366
2.17456,1.11855
1.93774,0.677498
1.97787,1.32001
1.29449,1.16653
2.40283,-0.227676
2.09589,1.11441
2.99243,-0.0662842
2.1297,0.669922
0.0349884,-0.447723
1.50598,0.39579
-1.24182,0.270813
2.45764,-0.376068
2.0603,-0.250847
-0.845337,0.488586
2.10345,0.603119
2.18201,0.376709
1.69037,0.43512
1.80762,0.639511
2.06403,0.575439
2.0672,0.64212
1.66956,0.605331
0.9646,-2.6571
1.80756,0.631981
-1.27791,-2.1091
1.75134,0.572449
2.11987,-0.268616
1.79932,0.681839
1.77893,0.534843
2.0329,0.000671387
-0.927185,-0.600159
2.08466,0.544128
1.67273,0.71228
2.53296,-0.398621
1.69012,0.433502
0.710144,1.06256
1.86365,0.909943
1.87524,0.82814
2.05432,0.634277
1.70697,0.6595
1.65176,1.53177
1.80121,0.706146
1.75067,0.625015
2.00494,1.00287
1.79535,0.701538
1.71155,0.73179
1.74286,0.698045
0.304871,1.22964
1.73291,0.40062
1.65955,0.718628
1.79559,0.70079
2.33704,-0.0309906
1.71887,0.612457
2.35669,-0.281433
0.581177,2.98196
1.40063,1.69418
1.56067,1.10025
-0.560425,0.190582
1.80963,0.709579
1.87622,0.732605
-0.487213,0.408539
1.55078,1.22948
1.9295,0.353424
1.58093,0.675262
1.6582,0.654709
1.8136,0.858398
2.10559,1.1987
0.879456,0.961578
1.84576,0.616806
1.77856,0.64209
1.71008,0.634186
1.57626,1.58595
1.65323,1.7485
2.38403,-0.345398
1.67285,0.197144
1.66534,1.692
1.74487,0.66246
1.76453,0.584412
-0.84198,0.601013
1.51727,1.66444
1.71875,1.37677
1.40613,1.61257
1.75415,0.631577
2.04102,1.13869
1.40451,1.68952
2.07135,0.797363
2.30212,-0.532654
1.75732,0.665665
1.35117,1.71416
1.77258,0.719177
1.49649,1.44565
1.43695,1.45383
1.50076,1.46074
1.69922,0.792389
1.8259,1.23477
1.64169,1.49254
1.58466,1.70319
1.36334,1.67052
1.84906,0.790192
1.54034,1.72293
1.82074,0.615524
1.80246,1.22595
1.79388,0.537216
1.5386,1.70004
1.79852,0.707901
2.17395,0.0655212
1.56201,1.71674
1.87677,0.735275
1.74301,1.54902
1.50989,1.52227
1.95905,0.95784
1.90662,0.921188
2.22913,-0.00192261
1.99255,0.826126
1.97784,0.70816
1.68939,1.01587
1.88934,0.74205
1.60907,1.15696
1.64331,1.47868
1.2919,1.53143
2.01105,0.771912
1.17139,-0.76181
1.7077,0.757843
2.01111,0.772064
1.52026,1.49221
1.54703,1.218
2.06769,1.06134
1.60077,1.42485
0.98703,0.535339
1.54257,1.61275
1.90424,0.581055
1.7948,0.656616
1.50842,1.04105
1.54865,1.59262
2.08014,0.415924
1.7915,0.661087
1.92365,0.672546
2.06775,1.06149
1.34888,0.705585
1.54556,1.48701
2.0152,1.0087
1.68805,0.649384
1.32416,1.62456
1.63586,1.55712
1.76947,0.639435
1.7572,0.734985
1.79999,0.748657
1.90588,0.756134
1.53769,1.66283
1.33313,1.54722
1.62561,1.18529
1.64417,1.5921
1.20728,1.16087
1.41336,1.53332
1.51306,1.71213
1.59998,1.64735
1.35645,0.943542
1.74335,0.772285
1.93259,1.40898
1.56238,1.53338
0.12674,0.459259
1.42804,1.6186
2.27087,0.180664
1.99835,0.805634
1.47821,1.65845
1.78235,0.64502
1.05872,1.0807
1.51318,1.45939
1.94891,0.999161
1.52426,1.22115
2.06763,0.107025
1.32703,1.59437
1.34116,1.69296
1.44763,1.48285
1.5097,1.31898
1.27548,1.76335
1.74622,0.900276
1.96838,0.964142
2.62109,-0.490326
1.54276,1.49807
0.715057,0.822235
1.45343,1.41092
-1.13562,-2.30124
2.51526,0.144318
1.45645,1.66004
