0.579437,0.251587
0.872253,0.609497
0.518677,0.462006
1.02087,0.701843
0.766418,0.706268
0.462524,0.765976
0.54303,0.48616
0.431732,0.381683
1.07556,0.726196
0.935547,0.718941
1.05334,0.845444
0.800903,0.600662
0.771606,0.244324
0.612976,0.62178
0.653931,0.706226
0.747375,0.286896
0.0124512,1.06842
1.1134,0.743469
0.661377,0.569443
0.696716,0.708954
0.581055,0.615136
1.0835,0.784027
0.714844,0.282013
0.236206,0.919556
0.462341,0.765808
0.688599,0.397339
0.760254,0.27243
-0.632538,0.863525
0.462524,0.765976
0.542053,0.289581
0.465393,0.398087
0.794617,0.648743
-0.72641,0.948242
0.933228,0.73645
0.172241,1.00461
0.56427,0.58255
0.584656,0.530548
0.630676,0.680603
0.546082,0.47023
0.608154,0.793915
0.578552,0.424026
0.483276,0.226501
0.579437,0.251587
0.997803,0.797897
0.721619,0.262146
-0.49762,0.965607
0.556946,0.578293
0.656921,0.499786
0.643188,0.456421
0.705994,0.48999
1.08862,0.88884
0.55481,0.171143
0.64212,0.258972
0.54303,0.48616
0.592346,0.685921
0.561035,0.46994
-0.270142,1.15042
0.587585,0.588654
0.57489,0.652435
0.721802,0.438263
0.547791,0.634674
0.366699,0.974479
0.46402,-0.0189209
0.573853,0.214249
0.583618,0.534668
0.538086,0.372864
0.620422,0.718811
-0.432404,1.14572
0.649048,0.812393
0.481262,0.703674
0.548248,0.130005
0.643616,0.451263
0.577454,0.533569
0.611572,0.471416
0.511536,0.580688
0.675232,0.266449
0.35434,0.23201
0.634766,0.2948
0.978455,0.60144
0.627747,0.417938
0.93335,0.634338
0.444946,2.09229
0.586121,0.788963
0.966919,0.605988
0.55426,0.728851
0.575073,0.541733
0.577667,0.449617
0.456726,0.489693
0.931427,0.335999
0.582397,0.291992
0.499329,0.565857
0.591492,0.29615
0.587158,0.769318
0.514008,0.440987
0.524933,0.6194
0.612915,0.540176
0.628662,0.807213
0.453461,0.481071
0.400513,0.627701
0.681824,0.502991
0.0358582,0.904327
0.661438,0.541718
0.562653,0.475697
0.694641,0.630413
0.705322,0.67041
0.628662,0.532288
0.702332,0.554932
0.514618,0.449265
0.573395,0.391106
0.627502,0.61264
0.678467,0.480331
0.463043,0.55658
0.949829,0.696869
0.670471,0.708755
0.621307,0.372181
0.760468,0.737427
0.481812,0.961655
0.631256,0.45282
0.682495,0.464737
0.734985,0.296478
0.595245,0.671074
0.442139,0.428392
0.771667,0.244385
0.900757,0.4664
0.714355,0.5858
0.677368,0.465103
0.536743,0.461792
0.6474,0.810455
0.714417,0.343384
0.561707,0.43869
0.686707,0.451172
0.570068,0.391399
0.695984,0.705521
0.720398,0.327332
0.48819,0.675671
0.911499,1.06543
0.62204,0.378738
0.664246,0.727493
0.63913,0.329788
0.603394,0.579269
0.536072,0.667576
0.517548,0.216003
0.6203,0.686786
0.630005,-0.585427
0.491028,0.603859
0.499176,0.960037
0.608032,0.551422
0.630676,0.680603
0.669556,0.568802
0.53772,0.782494
0.547363,0.650742
1.005,0.381866
0.617554,0.787163
0.533569,0.540222
0.482727,0.165977
0.530823,0.279751
0.894897,0.612213
0.492218,0.473114
0.484772,0.208275
0.491089,-0.0231094
0.514282,0.672977
0.73819,0.434624
0.36319,0.362076
0.641907,0.348167
0.739777,0.594421
0.580383,0.657547
0.68045,0.671326
0.676697,0.657715
0.903809,0.600067
0.854919,0.475494
0.607788,0.280724
0.613892,0.4534
0.675323,0.595787
0.632385,0.420578
0.657898,0.226196
0.532745,0.580118
0.414398,0.0256424
0.733154,0.505341
0.653503,0.672806
0.768372,0.671799
0.647339,0.313705
0.563354,0.319336
0.599518,0.487625
0.653564,0.650101
0.518738,0.579565
0.683899,0.510708
0.0144653,0.947479
0.644348,0.636734
0.692932,0.753311
-0.84288,0.866119
0.367126,0.396594
0.338928,0.23159
0.53833,0.704323
0.72113,0.486053
0.897278,0.416168
0.594116,0.524353
0.429077,0.401118
0.644287,0.710159
0.729218,0.489822
0.725769,0.328339
0.69519,0.545731
0.577881,0.456711
0.468201,0.521233
0.81665,0.190231
0.677734,0.53096
0.717773,0.491035
0.769562,0.760696
0.593842,0.413757
0.66449,0.37093
0.479187,0.189999
0.520081,0.00883484
0.733032,0.506485
0.402283,0.350555
0.880005,0.195969
0.561127,0.314377
0.655884,0.710129
0.471802,0.257904
0.452301,0.210312
0.753357,0.29776
0.612732,0.157227
0.642151,0.491287
0.609558,0.585388
0.730103,0.505493
0.690948,0.244431
0.664948,0.443832
0.63147,0.552856
0.569031,0.604021
1.05884,0.758286
0.472809,0.224091
0.643433,0.140854
0.634064,0.597488
0.738037,0.693478
0.54599,0.537397
0.577667,0.449615
0.324646,0.0816746
0.783508,0.493439
0.498566,0.36525
0.31781,0.550646
0.549164,0.584919
0.722717,0.619278
0.424103,0.689812
0.329651,0.258087
0.821777,0.349915
0.802979,0.191299
0.69101,0.244629
0.655701,0.55127
0.391357,0.485456
0.793274,0.453003
0.764038,1.8432
0.570496,0.723236
0.709991,0.0769501
0.693787,0.580719
0.490967,0.156807
0.617279,0.506859
0.575562,0.273857
0.451843,0.349663
1.08725,0.218674
0.744141,0.737129
0.673279,0.644196
0.848206,0.046936
0.528992,0.602875
0.793365,-0.0802307
0.461365,0.274048
0.306763,0.690725
0.677368,0.468719
0.641296,0.527298
0.564331,0.555252
-0.0265808,0.92926
0.675934,0.567261
0.555237,0.517761
0.691406,0.645714
0.579407,0.366196
-0.514191,0.979523
0.516907,0.443466
0.464813,0.340302
0.633484,0.566467
0.514587,0.67276
0.588043,0.789825
0.691101,0.172913
0.774231,0.522461
0.515259,0.673229
0.29364,0.332932
0.749023,0.0756531
0.759277,0.646072
0.912964,0.394135
0.449127,0.293144
0.555054,0.352036
0.724976,0.348999
0.630798,0.588867
0.794434,-0.0137024
0.724976,0.425568
0.735107,0.390137
0.502533,0.357544
0.727783,0.2771
0.71936,0.270554
0.41571,0.646055
0.877563,0.591858
0.682922,0.734222
0.169922,0.904205
0.759827,0.737587
0.769379,-0.211182
