-2.28943,26.4723
5.71832,-1.40051
5.17639,-2.03671
4.86011,-4.44495
4.37103,-2.86455
0.086792,38.8357
-1.99924,28.0565
5.40662,-3.58134
4.78369,-3.82671
5.57318,-2.03258
-14.0859,12.3139
-11.2401,22.7515
-16.9621,26.2937
5.27319,-3.77463
-0.865326,30.0166
5.87482,-1.44467
-13.8628,23.977
-13.5207,12.3892
4.72101,-2.59106
8.6297,25.0064
4.84222,-2.76268
4.73975,-3.8912
5.57312,-2.03262
4.09888,-3.35444
5.20319,-0.570374
-0.270142,23.1116
5.57434,-4.06154
5.30908,-3.60609
4.4527,-0.837784
2.60382,36.5713
4.09583,-0.881516
-20.1801,22.8634
-9.62079,20.4639
-13.6107,12.114
10.9453,23.3346
-27.024,23.7036
5.40942,-0.417328
-5.90488,20.4818
5.65051,-0.610748
43.0807,-6.45955
24.8022,29.7415
5.69489,-4.15459
5.60352,0.533783
-22.2763,25.7676
-11.2401,22.7515
12.7581,32.3909
-12.2668,22.4309
-14.5719,10.4247
-0.134033,-14.7184
-10.8629,24.3828
24.4749,7.83419
24.9547,20.4882
9.40759,24.6419
2.17065,38.1198
20.646,31.7741
5.31476,-0.605194
7.91882,41.284
24.4916,7.83119
-20.1356,12.158
-0.116516,-14.7095
10.1041,16.5095
7.7959,40.1133
6.13849,-31.6749
19.3896,5.6929
5.80353,-3.23355
9.63773,17.6181
5.25415,-4.39761
5.82709,-2.91401
12.871,32.6072
4.57819,-0.244171
-13.5942,15.4039
-9.26736,25.0694
8.78821,22.6421
5.18066,-1.28363
5.80865,-1.56824
6.36713,-30.5865
5.45325,-3.73811
-12.2228,21.0282
12.882,32.0807
-13.044,14.4823
5.4209,-3.48708
5.72681,-3.059
-20.042,22.1948
7.83362,23.2168
9.4606,18.1146
26.6423,15.7073
5.0813,-4.20248
-0.116333,-14.7062
-14.475,20.1544
43.8417,-7.58916
6.67218,39.8546
4.46341,2.2142
26.2852,15.9261
-19.7389,19.4684
12.6193,30.6865
-23.9184,24.2592
-13.4966,21.4644
24.358,7.70818
24.5483,7.45826
68.6877,44.2494
15.0843,23.7903
12.4172,29.2281
43.4524,-6.39277
5.81793,-3.23496
13.0847,30.8594
7.84564,38.7298
8.11829,22.7832
-10.2022,25.0515
24.5964,8.24016
6.80603,-26.4876
-24.2831,20.0564
4.76575,-3.88862
6.41486,-25.0522
5.85492,-1.2095
-15.4331,36.4009
49.5078,5.17575
-9.07108,13.5213
2.5929,56.1641
18.6763,-47.047
8.26227,63.1471
7.82874,40.529
5.26801,18.7879
-4.29636,45.7382
8.49036,19.8992
18.4611,30.2611
10.7227,18.1055
24.7932,8.00764
14.067,52.9735
18.3326,19.7731
-13.3625,17.0917
13.0646,32.7285
-5.34534,32.1425
6.02368,-1.46103
5.69702,-2.46775
6.85345,37.9219
5.2478,-3.63269
18.8922,20.9653
1.58588,-62.757
0.266785,-14.1206
6.79333,-24.666
-1.12747,20.845
-4.36151,16.0596
18.8026,20.0159
-10.5548,22.8885
-11.1928,14.0839
12.4067,49.8782
6.48029,-25.0015
-15.6773,10.5173
-9.11426,24.8067
36.142,-16.9578
6.1098,21.2902
4.57977,0.0950928
6.17297,21.1021
12.8207,32.3729
5.65076,-1.422
7.05017,19.6129
-13.5209,12.3892
42.2472,-6.44958
6.80511,-26.4705
12.2247,50.6922
54.9899,-30.3793
22.071,33.6071
4.85297,-0.520813
-12.9173,17.2482
19.0628,20.7353
7.7066,14.7633
6.49323,19.127
7.41583,19.2182
5.31476,-0.605133
12.272,31.1278
7.0556,15.4922
12.0822,-14.5936
58.6014,24.9346
12.8017,32.7104
42.2483,-6.45702
11.7583,21.341
55.2785,-7.82792
5.10001,20.2524
8.73285,24.7105
7.58679,20.3768
7.83081,41.2216
17.7949,18.4057
-27.0243,23.7032
5.57361,-3.56264
-0.606354,15.8538
5.72906,-2.54948
6.35162,45.0518
5.19696,-1.93112
-11.5391,20.4207
18.7886,20.9455
11.9504,-14.5187
5.38409,-2.11528
7.56915,0.0639648
12.7947,48.5633
5.60962,-2.80161
13.1221,32.5456
0.266724,-14.1204
5.23438,-1.90103
12.47,-35.7864
12.045,50.6184
9.44452,18.115
8.70874,20.5092
12.4252,30.5054
-12.4267,15.7049
6.53534,14.2417
5.52527,-3.43523
7.30011,37.7735
-9.23181,25.0116
12.5605,-35.9598
-3.41824,30.1883
61.0415,3.12747
12.1611,28.8553
5.37018,-2.05482
5.81903,-3.23507
37.2192,-17.3554
-12.2341,17.0308
-18.5882,18.8096
6.26428,-22.118
18.892,20.965
6.66614,-25.9599
11.9012,22.8572
10.2323,5.71227
-1.29358,29.1802
35.8061,5.41299
1.91583,-0.424271
4.40753,19.2388
37.3259,-18.3637
12.0642,-14.3768
-0.225037,0.339355
12.2227,50.7057
7.24841,20.2015
12.7809,-76.4304
1.44513,14.054
6.41724,-23.5721
-21.5851,16.1418
12.6116,30.7001
7.43378,-49.3532
12.8134,31.6792
7.05225,-23.0831
4.34485,-0.952042
5.61157,-3.17953
6.78656,-2.7045
24.7333,7.44392
-14.026,22.1139
36.2662,29.3042
12.4612,29.2148
6.74957,-26.7418
24.5139,23.1011
9.64096,17.6217
5.26611,-1.91043
14.4225,29.0171
5.2207,-4.90469
8.23535,23.7762
18.6776,40.9971
18.585,-45.6767
4.55338,18.4324
3.19159,19.5647
0.0581665,13.49
-12.2363,14.4813
7.84637,38.7265
6.49744,-24.9713
-13.2233,26.3809
12.0726,-34.7553
-14.6005,14.0357
-19.7386,19.468
6.9006,17.4919
-16.6882,20.4197
12.5875,29.4275
11.7086,22.3405
18.0886,-26.1322
55.8737,-7.87964
-16.7124,19.9295
6.61176,17.0536
-4.61957,27.3044
5.72083,-2.56183
6.40082,-23.6683
12.3014,49.1648
13.8898,29.6686
5.4176,0.522461
-0.519623,22.0994
30.2826,-27.6802
18.1705,39.407
-6.83875,22.0902
5.77002,-2.58745
12.5004,48.5867
-10.9979,15.3666
11.9329,-13.3804
6.90933,17.4839
12.0665,27.1476
5.38837,20.1919
-10.1645,13.4824
-8.9888,23.6898
5.27319,-3.77463
12.3013,49.9367
4.98502,18.4891
0.466187,-30.8993
-0.741974,14.755
12.781,-76.4304
24.2439,51.0474
11.9803,-13.938
4.70667,14.7245
11.7582,21.3408
18.579,-47.8549
18.2031,-3.77543
