-36.008,28.1342
-37.5201,6.04848
-58.1331,8.87226
-20.9819,17.0073
-15.9514,30.7379
-8.70178,40.99
-9.00488,37.3535
-55.8771,-1.33623
-54.892,5.49086
-60.016,2.75038
-20.8844,15.1151
-49.9142,36.9113
-12.5391,30.4764
-21.8712,16.8537
-9.02234,38.2072
-28.1632,41.3792
-29.4804,9.39462
-18.9252,16.2506
-42.1207,69.1099
-61.9299,4.81794
-69.698,-4.59375
-22.6017,13.0203
-10.4622,41.607
-59.1043,-4.87263
-55.9869,-1.49861
-22.7413,12.3004
-61.616,5.25398
-47.2296,39.5743
-26.4941,23.7448
10.3312,-14.9454
-28.5758,22.7538
-54.5661,9.05599
-69.8133,43.2126
-11.3162,32.5374
-14.364,30.949
-20.3473,14.6602
-21.0244,13.9522
-53.1966,11.5526
-53.1742,23.6931
-55.5082,5.9409
-143.084,106.208
-59.1566,13.8275
-24.8247,18.7367
-11.4449,41.7927
-54.1328,-1.40553
-15.4264,13.6041
-27.328,12.7941
-66.6765,11.1342
-23.9196,55.411
45.7987,7.92896
-10.6041,38.9654
-55.4646,6.15748
6.51849,40.4914
-16.8988,44.2843
-9.12097,38.3529
-22.1823,13.1036
-26.9827,24.9078
-65.6279,9.28062
-65.0246,8.34816
-6.87299,35.4285
-10.3214,40.3451
-9.52008,39.1039
-16.2045,37.2132
-17.8552,36.3289
-16.5377,7.77975
-22.6173,13.0406
-25.5905,12.8533
-22.6261,12.4633
-9.62207,37.7906
-53.0095,-8.13304
-16.4957,19.8326
-29.9978,20.7
-21.7075,12.2898
-27.7033,15.7092
-49.125,3.41877
-9.57874,32.7155
-28.0768,20.6804
-20.8408,46.112
-13.5046,44.0861
149.582,12.731
-17.1096,35.8157
82.3208,65.4321
-50.0492,98.9597
-14.4314,32.1991
-25.2767,-137.392
-12.7868,27.1251
-22.41,49.5044
-30.554,7.66754
-15.8269,19.2831
-8.07532,32.3421
-60.6789,2.12021
-10.3021,36.9194
-30.475,10.0134
-53.4195,12.411
-65.6279,9.28062
-55.3595,-0.882137
-43.9447,26.1483
-20.6877,15.4077
25.09,44.1827
-16.1246,20.2258
-11.8665,43.0039
-24.4078,29.5561
-16.6082,37.7922
3.58826,38.0858
-53.4107,15.2945
-27.7929,16.1102
-43.9791,-19.1114
-21.3123,14.8266
-26.333,13.7044
-25.3826,23.0746
-28.5201,21.2351
-9.95087,41.6634
27.5053,-21.59
-26.6688,17.8512
-69.3049,8.37384
-57.8932,-5.47994
1.36597,-14.0973
23.5697,27.8399
-58.1331,8.87226
-20.3472,14.6601
-17.1082,35.8125
-23.6701,18.3826
-13.9215,31.1356
-20.5885,15.1845
-57.3528,-4.64233
-36.7051,62.596
-54.8919,5.49084
8.39014,6.08774
-24.3929,18.6017
-22.2456,15.9667
-27.7032,15.7093
-30.2129,17.7851
-17.0928,52.0735
21.1479,102.648
35.4479,-6.34961
-59.7365,2.53184
-17.2225,17.386
-64.6368,8.56921
-28.1632,41.3792
-7.99036,38.979
-20.0354,19.1069
-67.2608,10.9066
-23.2597,33.3832
-26.7321,19.8047
18.8963,13.022
-9.66254,38.7869
-26.5689,14.769
3.17181,35.8299
13.3383,42.655
-157.656,-18.5261
37.3973,49.2097
-6.87201,35.4262
-19.1616,18.1159
-13.5688,30.5563
-10.2968,41.8335
-18.825,15.8772
-10.8421,41.5674
-34.5594,27.4168
-61.9194,4.79005
-26.029,12.0214
-28.9325,16.4285
-13.6066,31.3368
-8.73352,39.9844
-39.5614,16.0933
-25.6905,34.5919
7.64856,-2.41068
-5.23926,9.94101
-20.3527,19.888
-21.5909,17.1485
-69.8133,43.2126
-13.5009,44.0831
-25.7111,18.4674
-13.9613,33.3807
-18.6107,32.4057
-20.7105,15.376
-21.4912,16.346
-19.1077,19.506
-3.28406,1.80087
-69.5798,14.2944
-0.923157,19.4335
-27.1484,15.4456
-19.5452,17.5053
-19.1051,18.4989
-13.6335,26.5684
-55.0015,-1.20032
-20.9995,15.8864
-17.4773,7.70456
-49.3491,11.2907
-66.5915,-0.450867
16.5348,44.8487
-21.147,13.8947
-19.3152,17.9409
-59.7495,6.59018
-66.4879,-1.95596
-70.6497,-1.15526
-157.656,-18.5261
-26.1043,7.44087
16.1364,-12.2616
-144.707,-8.28912
-27.506,11.9579
-28.0492,24.3922
-22.0357,-21.5574
85.4661,0.808533
5.2019,-12.2196
-28.0976,-10.3491
-31.8725,37.7458
-17.7808,16.7186
-30.2479,28.6524
-242.254,-40.0955
-50.0495,98.9597
-130.295,1.09558
-38.6566,17.1521
-22.831,18.3578
-74.3986,20.9338
28.845,42.8068
19.6773,-43.3872
-15.9131,17.6852
-6.80408,41.3032
-27.0798,23.9288
17.184,-28.8245
-30.3529,9.63715
-26.8641,17.2507
-26.1042,7.44106
