6.68719,-18.7047
1.47058,-26.0028
4.05121,-19.5364
3.74487,-25.3101
2.50977,-24.6214
0.401642,-6.50773
4.53833,-20.0004
4.0752,-24.9038
10.0992,-15.4712
0.438232,-5.40925
11.7467,-9.04025
-12.4592,-11.2286
7.55176,-11.1905
1.21179,-11.3033
11.0433,-14.2492
10.5909,-12.1097
10.8766,-9.53543
11.3085,-11.4052
1.61838,-10.4999
5.03448,-19.6603
1.45538,-10.72
26.972,-48.0589
10.9437,-14.5312
26.397,-34.7979
10.0992,-15.4711
10.5538,-10.6887
4.30505,-24.687
7.53595,-10.9154
-6.13397,2.46492
0.330444,-11.1101
-73.5455,56.2417
2.3042,-24.6985
31.6042,-48.6451
11.3458,-16.3434
33.3193,-50.0334
3.0957,-25.827
1.49536,-10.8799
2.12439,-10.964
4.12976,-24.9966
35.8875,-40.5639
31.3699,-47.0199
1.5946,-10.4354
10.1485,-15.7683
20.9444,-18.5124
8.69141,-10.6335
35.9085,-40.4206
3.4845,-26.2249
21.073,-19.0762
31.4671,-47.2376
20.9758,-18.3394
16.3923,6.85193
-1.70668,0.15579
30.8904,-50.8947
33.0858,-43.4877
11.095,-16.5038
31.6139,-46.4086
10.543,-12.8199
2.12695,-10.9621
13.787,-27.8339
11.9673,-7.52255
26.4466,-32.9139
25.5197,-32.5298
2.12701,-10.9615
1.97556,-10.1733
26.9774,-48.0508
8.82037,-14.7181
11.156,-11.8301
-75.416,-10.3931
32.5056,-45.5497
1.49542,-10.8799
1.4668,-12.8329
0.502762,-3.97016
8.79852,-18.3686
1.97546,-10.1733
21.3669,-19.3668
7.82913,-13.2343
1.74036,-17.0035
1.21179,-11.3033
-0.0517273,-4.50962
21.1063,-19.0807
25.6425,-32.5606
31.6353,-47.2074
21.2481,-19.0493
9.03674,-16.4695
24.4899,-32.2293
9.44586,-17.8433
26.3196,-32.9019
1.50769,-10.3139
25.9168,-32.3395
33.3863,-46.8125
25.5347,-30.9308
21.188,-18.8286
-1.18347,9.10883
31.035,-45.9503
7.14581,-17.8517
7.54816,-11.6829
24.7876,-31.6694
20.9826,-18.3577
3.30054,-26.0723
24.4838,-36.2958
28.1407,-40.7969
21.0856,-19.3479
13.1993,-42.9198
8.63043,-18.3614
9.24414,-18.3622
8.81952,-14.719
2.39365,-10.0143
6.50586,12.5632
24.6697,-36.6572
4.78088,-5.25047
8.93207,-15.7412
9.44391,-14.2897
35.8901,-40.5442
9.5929,-16.1929
12.1246,-9.97894
20.8909,-19.1884
25.8232,-32.5724
14.2707,-26.1436
8.73505,-18.4218
25.4369,-30.0683
7.04626,13.1318
-6.95551,-3.06891
8.86182,-18.8537
2.95691,-26.6628
21.2643,-19.4493
9.87872,-17.4239
21.073,-18.5572
26.328,-32.8303
16.4659,7.05136
8.57288,-16.0256
10.5538,-10.6887
3.11301,-0.472336
8.62738,-9.90094
2.98132,-19.4341
9.08826,-14.1164
32.0027,-44.7209
0.123276,-3.93147
4.46594,-24.252
5.0755,-20.9427
4.80951,-19.8713
6.87402,-18.6774
31.3204,-46.5058
8.85999,-18.8476
21.2797,-19.3124
9.01147,-14.8319
10.4237,-15.1606
25.2296,-29.9836
11.0593,1.74731
5.77423,-8.70747
8.53113,-15.5518
1.60913,-10.0813
8.77692,-42.5469
9.66742,-17.8409
13.2031,-27.9393
7.35449,-9.32491
9.61865,-17.8065
7.92261,-15.5481
2.76965,-26.5345
25.5979,-32.7135
11.3951,-10.0509
-14.9347,19.3541
10.877,-9.53534
8.67029,-15.9401
8.97107,-17.922
-37.3082,-5.73781
25.6245,-32.3932
17.4296,7.26349
9.39838,-18.3153
25.6232,-32.3839
9.45477,-17.8365
20.8951,-19.196
11.5529,-15.593
4.45505,3.77751
8.84802,-18.2353
9.49396,-14.2123
-22.4958,-14.5806
20.954,-18.5668
10.3946,-14.0622
1.44189,-25.9003
20.8958,-19.1976
4.80945,-19.7573
13.8298,-27.83
11.1397,-16.0586
10.3465,-10.1586
9.27734,-15.4982
6.85504,-6.44354
13.2544,22.6082
13.2433,22.6728
9.35437,-17.7452
-103.967,-129.963
9.89661,-16.6571
21.0403,-19.0733
31.48,-47.2804
-12.7275,5.16741
4.21277,3.42664
11.609,-10.3553
29.8557,-41.8427
10.3905,-14.5471
7.04706,13.1306
8.83984,-18.2202
8.32205,-8.08565
