295.992,129
243.814,-60.3224
268.524,122.001
249.273,-62.8919
296.041,142.961
342.854,162.302
273.119,123.273
302.276,136.636
294.898,142.426
190.039,97.0109
271.825,-57.2914
295.478,-88.4051
284.321,-83.6369
190.676,88.4987
234.967,-72.3045
340.336,164.885
267.052,-59.5884
296.041,142.961
-689.282,86.6663
243.19,-57.1857
228.643,-71.9456
232.531,32.9922
258.622,-61.3652
360.302,69.2269
41.0396,27.1254
246.737,14.847
219.175,31.6603
322.604,161.411
249.273,-62.8919
8.35211,46.2255
129.431,-105.297
240.97,-51.7473
58.8204,92.9785
-4.54785,40.1604
281.805,-19.2829
245.348,-76.7444
306.269,132.203
-239.135,-192.455
67.4161,-107.108
225.927,204.685
-244.948,-86.5739
-4.92819,41.6917
129.427,-8.51782
129.425,-8.51813
-238.024,-64.0026
255.494,-2.78589
203.531,16.3889
182.05,-6.12289
234.196,-74.0319
-445.204,99.407
306.338,8.85257
251.423,-27.9849
237.281,-48.5875
285.77,-30.5038
-361.569,-40.2567
417.555,82.1849
226.131,-62.5642
189.398,106.739
-14.0532,37.644
190.153,-33.26
58.8213,92.9782
266.717,-40.0241
165.597,-73.9003
227.189,-76.6802
215.19,-70.1114
258.945,-22.519
243.998,-77.2927
-109.581,-78.7983
106.543,-6.50015
11.0847,52.4586
8.02371,-50.6713
296.353,128.534
336.133,66.3529
19.3142,46.7907
210.168,194.324
236.219,-79.4594
265.752,-59.6866
-22.6035,22.9407
-44.5697,-5.99011
250.987,-19.4963
266.652,-60.6079
81.3068,92.8806
320.151,22.54
-147.878,26.0002
-245.013,-196.303
245.348,-76.7444
20.9329,-44.7992
256.42,-53.2169
-154.163,-71.4225
-94.6991,64.8895
138.974,76.297
0.676636,-95.4848
237.272,-64.4314
217.325,-55.6321
-16.2966,100.909
360.245,69.2097
125.159,-31.6716
-61.152,-6.91248
250.18,-53.7743
616.221,5.0416
494.728,78.9734
276.882,-12.296
54.2617,-108.798
41.5247,-104.529
-149.753,-74.4845
-4.9245,41.6919
316.895,17.6967
54.4837,155.813
309.233,333.068
178.664,-5.21725
297.301,125.938
-24.7344,21.4357
30.0488,-1.47638
703.425,-155.286
323.643,152.668
223.726,-59.3677
22.4065,198.175
-198.78,89.5565
38.4067,-45.567
-25.6271,37.3007
-14.397,28.9307
-404.288,47.7367
8.3522,46.2256
318.813,51.9681
-5.2019,-89.5752
250.987,-19.5081
225.212,-62.7058
-50.5322,-74.5139
247.396,-59.6081
253.765,64.5946
-101.702,-13.8746
-9.06946,161.99
284.66,133.489
247.389,72.8285
-35.558,39.2484
459.589,12.6165
254.2,-76.7119
226.131,-62.5642
132.803,-25.6327
330.864,170.358
235.818,-55.0146
-84.1317,29.1718
298.761,7.98093
620.076,1.70966
349.141,115.971
741.51,-115.257
-33.394,5.09954
305.461,82.9379
-64.9122,-39.7876
252.198,-70.2133
245.44,-59.9009
