1.42252,-3.24338
-0.772461,-5.9519
-1.53308,-5.54732
-2.28455,-6.90272
0.441406,-4.91861
0.303986,-2.12445
-0.853333,-2.33605
-1.77625,-7.62039
-0.265625,-4.28488
-2.03589,-6.8154
-1.8501,-7.60516
0.552002,-3.69748
2.81232,-3.483
-1.43909,-6.01515
-1.24408,-5.85669
0.433777,-4.94507
2.0975,-3.16898
-0.269135,-2.99861
-2.0155,-7.66582
-0.300598,-3.47684
1.42258,-3.24329
-2.00006,-5.42785
-0.235779,-3.47353
-1.77063,-5.51585
0.595825,-3.8262
4.8407,-2.95715
-0.0752563,-6.79788
0.536102,-3.1438
-1.68018,-7.36221
0.540161,-4.35516
-0.231567,-2.02982
0.485962,-4.18716
0.599304,-3.34152
-1.61694,-7.60271
0.293884,-5.2778
-0.813416,-4.50232
-2.00964,-6.81438
0.546814,-4.12888
-0.677246,-4.44528
0.595886,-3.82623
-0.66449,-4.61551
-0.379517,-4.15788
-0.558502,-2.28091
0.538391,-3.66199
-1.64795,-8.57796
-0.531799,-4.67642
-1.18359,-6.97839
-0.600159,-4.5204
-0.533447,-2.25039
-0.494019,-2.19794
-0.713989,-4.44553
-0.485962,-1.70309
-0.746887,-4.43477
-0.729675,-4.49997
-1.01666,-4.6494
-0.674438,-4.51175
3.8815,-3.48709
-0.809082,-4.13239
-0.564575,-4.1799
-0.606201,-4.60504
-0.44397,-4.36827
-0.612366,-4.57698
-0.44043,-4.347
4.43405,-3.2644
-0.466675,-4.69801
-0.647156,-4.71175
-0.583832,-2.31384
4.02188,-3.83319
-0.638611,-4.58806
1.49112,-2.61517
-0.64801,-4.7108
-0.482208,-2.64125
-0.61618,-2.60815
-0.604858,-4.99898
-0.785309,-2.60831
-0.725647,-4.44417
0.621338,-3.41495
0.65094,-3.96768
-0.690735,-4.74887
-0.53833,-2.42947
-0.582153,-3.1008
-0.549377,-4.14935
-0.826141,-2.38585
-0.267944,-4.71277
-1.04254,-3.9229
-0.578796,-4.68964
3.06003,-3.67334
-0.853333,-2.33605
-0.706726,-2.47074
-0.612793,-4.15855
-0.541321,-2.68982
4.36722,-2.34973
0.441467,-4.91852
-0.474091,-2.09084
-0.363098,-4.32646
-0.450378,-2.59879
-0.538116,-2.54434
-0.631073,-1.42467
-0.70697,-4.4489
-0.616486,-2.08932
-0.542908,-4.65829
-0.506561,-2.40279
-0.455414,-1.6349
-0.485962,-4.73552
-0.644897,-4.51187
-0.331848,-4.50803
0.374939,-4.16113
-1.29114,-4.83064
-0.368042,-4.39709
-0.705261,-1.57449
-0.432861,-4.64653
-0.461792,-4.4257
-0.425293,-4.61835
-1.45081,-7.31189
0.851959,-2.03201
-0.296875,-4.63925
-0.416199,-2.39012
-0.655396,-4.5201
-0.497528,-1.88066
-0.563385,-1.86184
4.11859,-3.73608
-0.431793,-2.58079
-1.90027,-7.47583
-0.919434,-2.90877
-0.579926,-2.48473
4.02188,-3.83319
-0.548706,-4.5988
-0.274597,-4.06871
-0.998108,-3.94824
-0.643127,-3.9995
-0.511414,-2.89758
-0.673126,-2.48212
-0.390076,-1.89512
-0.391876,-1.63074
0.420898,-1.81145
-0.0306702,-2.89574
-0.798645,-1.44895
-0.751587,-2.26828
-0.14035,-2.68428
