-3.12036,-3.80359
-3.45605,-3.07649
61.8567,39.0454
-5.01196,-4.6431
-1.65753,-2.61914
-2.70175,-0.896095
-3.5802,-3.50461
-4.73254,-3.94569
-1.00562,-1.86298
-4.62817,-4.43896
-4.84583,-3.87823
-3.76196,-3.12553
-3.52258,-3.56241
-2.88748,-1.43789
-4.93335,-4.29761
-2.75354,-2.05367
-2.85239,16.0376
-3.63171,-3.00316
-0.885284,-1.33069
-1.65741,-2.61902
-2.75745,-1.87401
-2.82361,-2.1179
-1.8136,-2.06583
-2.63855,-1.9366
-2.68579,-2.00543
-2.82355,-2.11788
-2.75354,-2.05368
-1.73737,-3.45273
-9.46857,-12.6815
-1.67212,-2.03433
-2.75354,-2.05372
-14.6008,-0.704575
-5.12549,-4.29236
-2.51974,-1.92057
-9.81628,-13.4035
-8.23877,-11.6193
-9.88672,-13.7384
-2.75104,-2.23293
-4.1571,-25.9505
-9.61731,-13.9421
-9.75342,-13.6261
0.0837402,15.496
-5.03845,-4.19476
-1.86591,-2.0507
-9.81311,-13.7439
-2.69531,-2.0302
-10.965,-13.1494
-4.17358,-2.97945
-9.74939,-13.6461
-2.77704,-3.85995
-0.944977,-1.50818
-4.15643,-23.7518
-2.16125,-2.52415
-2.75751,-1.87424
-14.7938,-0.566711
-9.64496,-12.8416
-9.89905,-13.741
61.8567,39.0454
-2.28302,-2.69888
-4.7489,-4.47351
-9.4917,-12.8313
-2.21149,-2.49577
-5.10022,-4.7397
-2.66058,-1.97539
-9.58759,-12.5331
54.4995,27.8194
-9.68115,-13.3494
-9.74915,-13.6163
-3.3629,-1.87217
5.41608,1.93225
-14.5248,-0.278793
-9.30408,-12.2574
-0.985779,-1.80692
-9.29425,-12.3427
-9.32086,-12.3366
-2.16956,-1.91808
-9.48004,-12.3451
-2.70508,-2.10321
-4.646,11.2436
-9.49878,-12.5808
-4.15045,-24.5204
-3.51289,-2.94415
-19.7068,22.5255
-9.52643,-12.9688
-3.9809,-23.7141
-14.5969,-0.737091
-9.46814,-12.2709
-7.40326,-2.62739
-4.46805,11.4939
-1.59375,-2.44583
-3.12013,-1.05276
-9.39514,-12.4306
-9.38623,-12.4178
-2.22778,-2.49783
-14.5997,-0.766983
-7.40326,-2.62739
-2.16071,-2.52463
-4.19006,-26.065
-2.66058,-1.97522
-16.6356,-3.02412
-9.24097,-11.8625
-9.50092,-12.4762
-1.38666,-1.29039
-4.22382,-23.8895
-9.5614,-12.8078
-2.75751,-1.87424
-5.20337,-22.1389
-4.10522,-24.12
-9.29083,-12.0204
-9.26257,-12.0304
-9.43207,-12.6734
-9.68707,-13.075
-9.39929,-12.3055
-17.6722,-5.45201
-1.22449,-2.23669
-4.01599,-23.3421
-9.66229,-13.2519
-5.32635,-22.7466
