0.891846,-2.17148
0.369873,-2.15338
0.865112,-2.89835
0.556885,-2.7514
0.0188293,0.32193
0.81134,-1.38446
0.78125,-2.78033
0.146332,0.00722885
0.676758,-2.29361
0.088562,-0.38019
0.637024,-2.21887
0.820923,-2.7908
1.35107,-0.87442
0.191772,-2.13456
0.728149,-1.19351
-0.0140991,-0.963619
1.01489,0.265411
-0.088623,-0.938627
0.960083,-1.06238
0.359375,-1.87175
0.027832,-1.0034
-0.156128,-0.848785
0.594055,-1.51059
0.192627,-1.55762
-0.192505,-0.904226
-0.0314941,-0.935095
-0.0139771,-0.962778
0.257751,-1.43394
1.1134,-0.828857
0.0202637,-2.4235
0.00671387,-1.11137
0.395935,-1.49648
0.700684,-3.26086
0.224243,-0.682343
0.81134,-1.3844
0.356018,-1.36835
1.15057,0.00756836
0.584229,-2.77261
0.168823,-1.42952
0.63739,-2.21906
-0.0359497,-0.894188
0.559021,-1.37685
0.188416,-1.29105
0.205444,-1.50922
0.216553,-1.43275
-0.151123,-0.921135
0.115631,-0.728058
1.30679,0.373779
0.387939,-1.24612
1.11066,-1.78079
0.314392,-1.47618
0.691284,-1.32819
0.461365,-1.4342
1.3985,-1.13983
0.877563,-2.7359
1.14859,0.286804
0.06073,-0.944637
0.261108,-1.32721
1.07919,-0.18454
1.21985,-0.888367
-0.0913696,-0.968239
0.808899,-0.454987
0.401733,-1.4003
0.249512,-1.16139
0.566284,-1.12393
0.451843,-1.4939
0.842407,0.585419
0.139282,-1.4906
0.289429,-1.40895
1.44022,-0.560944
-0.251282,-0.903854
-0.166245,-0.55056
0.619995,-1.22543
0.130127,-0.610077
1.59753,-0.314423
0.609375,-2.51938
0.23645,-1.34143
0.732422,-3.00323
0.629272,-1.42932
0.578979,-1.44777
-0.0359497,-0.894188
0.336731,-1.49724
0.628113,-1.50723
0.652771,-1.84178
-0.255127,-1.22397
0.554932,-1.54451
1.07458,-1.29388
0.953064,-2.28745
0.434937,-1.45731
0.153076,-1.20592
1.13983,-2.18478
0.53717,-1.52869
0.155701,-1.39184
0.633972,-1.79428
0.322937,-1.31575
0.0869141,-0.868118
0.603882,-0.721542
0.489502,-1.34746
0.612488,-1.41924
0.602234,-1.55215
0.511597,-0.943604
0.156189,-1.42734
0.172363,-1.34886
0.351868,-0.725311
0.317017,-1.00421
0.43631,0.237384
0.629395,-1.4314
0.40271,-1.53297
0.538147,-1.51236
0.426147,-1.44585
0.624207,-1.46199
1.13142,0.685013
0.295837,-0.255344
0.853516,-1.20706
0.0951538,-0.665527
0.494019,-1.51152
0.60379,-0.652954
0.380676,0.157433
1.4657,0.340332
0.87149,0.620529
0.0934448,-1.49207
0.216736,-1.4362
0.463074,-1.40834
0.584717,-0.0693893
0.523682,-1.56078
1.61935,-0.271851
0.933289,-1.34277
0.671997,-1.41206
0.60553,-1.50262
0.573364,-1.46297
1.31506,-1.11801
0.435791,-1.6279
0.402527,-0.690643
0.286133,-1.41991
0.60199,-1.61398
0.552063,-1.84465
0.196106,-1.20888
0.775696,-1.76474
0.446838,-1.39461
0.767273,-1.71498
0.522339,-2.72968
0.817596,0.523422
0.792297,-1.46655
1.25024,-1.17865
0.327026,-0.991882
0.514832,-1.48645
0.561279,-1.55988
0.648987,-1.39316
0.435303,-1.42157
0.456177,-0.724792
2.017,0.724701
0.695312,-1.33206
0.124023,-1.32951
0.741028,-1.09531
0.622925,-1.50369
