1.27032,-0.152832
1.13306,-0.207321
1.8042,-0.375641
0.465485,-0.355545
0.93573,0.236115
0.818237,0.474792
0.818237,0.474716
1.02649,0.650429
1.65881,-0.528305
1.7688,-0.234314
1.44263,-0.284363
0.992157,0.688679
1.15527,-0.327385
1.03662,-0.281391
0.697144,0.278696
0.981384,0.0935669
1.05084,-0.246819
1.28607,-0.179535
0.846497,0.370811
0.656799,0.411217
0.846497,0.370811
-0.0773926,-0.262787
0.730225,0.556129
1.85266,-0.307068
1.07959,0.310089
0.925873,0.211456
0.598938,0.35971
0.80426,0.246178
-0.220581,-0.99649
1.20844,0.0245667
0.763184,0.236954
0.918945,0.322388
0.646851,0.41036
0.965851,0.500799
0.760681,0.204056
0.154663,-0.498062
0.697266,0.278601
0.65509,-0.129974
0.560669,0.0412445
0.611694,0.225891
1.37183,-0.194336
1.008,0.663757
0.739929,0.210876
0.761658,0.480694
1.83398,-0.388672
0.728516,0.188995
0.787476,0.245211
0.709473,0.0961304
0.145508,-0.596756
0.825928,0.16304
0.7276,0.101303
-1.38416,-0.641212
0.769409,0.471825
0.837158,0.235672
1.03271,-0.726624
0.311859,-0.438995
0.665466,0.144348
0.644287,0.098938
0.718689,-0.0556183
0.603394,0.222595
0.84996,-0.322022
0.700928,0.156967
0.692078,0.144089
0.5755,0.269524
0.150665,-0.342377
1.63318,-0.446075
0.789368,0.152954
0.704956,0.0012207
0.94342,-0.0758057
0.919739,0.207382
1.69592,-0.472565
0.689758,0.0966187
0.701172,0.251297
0.628723,0.309296
0.581482,0.035965
1.03036,0.442169
0.74884,0.201416
0.963135,0.0748596
1.14493,0.226456
1.00317,0.557907
0.801514,0.292694
0.691406,0.104858
0.244446,-0.599472
0.646118,0.128418
0.708313,0.189774
0.58313,0.356606
-0.675354,-0.427605
-0.181,0.213226
0.78009,-0.0637665
0.0855103,0.163879
-0.0469971,-1.26094
0.739594,0.521927
0.988342,0.156555
1.09531,0.71199
0.839233,0.233734
1.32269,0.0688782
0.771973,0.954773
2.81799,-7.37213
0.319214,-0.121002
0.676758,0.630188
-2.49997,-7.3293
1.08173,0.251648
0.935181,0.0954895
0.651184,-0.18486
1.73364,-0.37793
0.68631,0.366825
0.564636,0.0636292
0.742432,0.110382
1.36736,0.316803
0.733459,0.464612
0.776062,0.113602
0.567688,-0.033493
0.891724,-0.242386
1.1597,0.245773
0.568726,0.367833
0.82135,0.363159
1.00391,0.0619202
0.577759,0.16394
