0.774719,-4.42401
-0.829285,-5.10721
0.103821,-4.99051
-1.17688,-4.9784
0.426544,-3.7608
-1.99719,-5.43864
0.426575,-3.76073
-0.268494,-3.86802
-1.82349,-5.69565
-1.81738,-5.65063
-0.148132,-4.4229
-1.80322,-5.40383
0.281342,-3.20947
0.36853,-4.67496
0.774719,-4.42401
0.464844,-3.18362
-1.05249,-4.99312
-1.25494,-5.15533
-0.268494,-3.86802
-0.469116,-4.3589
-1.9248,-5.73715
-1.63745,-5.57855
0.00292969,-3.98543
-1.63348,-4.07962
1.00275,-3.45694
0.269653,-4.81427
-0.128052,-4.99387
-1.63403,-5.21762
0.102173,-4.021
0.346069,-4.75333
0.896759,-3.43469
0.226685,-4.83908
0.334473,-4.74854
0.363037,-4.60004
-1.00311,-5.22571
-0.762634,-4.49723
0.664917,-4.41537
-0.428223,-4.22469
-0.797974,-4.29984
-0.681702,-4.33163
0.818512,-2.89471
-1.78748,-5.33537
-0.127533,-3.85052
0.28891,-3.20975
0.470764,-3.2695
-0.47467,-4.53568
-0.634216,-4.38098
0.0529785,-5.18414
0.346008,-4.75339
-0.643616,-4.58475
0.155151,-4.62958
-0.126892,-3.85009
-0.522217,-4.38875
1.02142,-2.88174
-0.624817,-4.28802
-1.84595,-5.53798
-0.222382,-3.78219
0.079071,-3.60813
-0.080658,-3.6908
-0.549988,-4.34068
-1.00485,-3.64194
-1.09296,-5.85052
-0.564209,-4.47902
-0.783447,-4.33477
0.469482,-4.09329
-0.569641,-4.40877
-0.586548,-4.48187
-1.64819,-5.52286
-0.545471,-4.47404
-0.579712,-4.42856
-0.428162,-4.52568
-1.979,-5.2448
0.672272,-4.65976
-0.266235,-3.85582
-0.354828,-3.61762
-0.239685,-3.89585
-0.421021,-4.47781
-0.520081,-4.4718
-0.472595,-4.72356
-0.532593,-4.41435
-0.393219,-4.03387
0.463318,-4.78314
-0.434692,-4.42838
-0.450317,-4.54474
-0.306396,-4.69693
0.521851,-3.39313
-0.571289,-4.55246
-0.467773,-4.48436
-0.84436,-5.1319
-0.504028,-4.03539
-0.61145,-4.44858
-0.12793,-3.91472
-0.234161,-3.72765
-0.562256,-4.70515
-0.25473,-3.64307
-0.62323,-4.14898
-0.507019,-4.50809
-0.342224,-3.87605
-0.541809,-4.5024
-0.160156,-3.92752
-0.427979,-4.48152
0.649994,-4.39978
-0.777954,-4.26375
-0.532654,-4.67651
0.0964966,-4.57193
-0.16037,-3.66028
-0.602661,-4.7281
-0.28537,-3.87131
-0.340302,-3.88882
-0.487915,-4.68159
-0.646179,-4.49652
-0.350281,-3.59558
-0.272614,-3.8722
0.067627,-4.48538
-0.562988,-4.39812
-0.0472717,-3.63336
-0.555359,-4.48154
-1.22064,-4.03411
-0.280762,-4.533
-0.597473,-4.57384
-0.248657,-3.91579
-1.02582,-2.44992
0.281738,-4.71915
-1.79419,-5.61055
-0.440552,-7.97214
-0.304993,-3.80498
-0.037384,-3.74625
0.00622559,-4.06897
-0.0745239,-3.90057
-0.643555,-4.58473
-0.612976,-4.48094
-0.448914,-4.3597
0.875793,-2.47318
-0.128815,-3.84985
0.205933,-4.388
-0.348267,-3.62167
-1.802,-5.34291
-0.433105,-3.89559
-0.237061,-3.48567
-0.472534,-4.72319
-0.368073,-3.63954
-0.620117,-4.73021
-0.363342,-4.07767
0.0529785,-5.18414
-0.192017,-4.45251
-0.353577,-4.97577
0.304199,-3.52011
1.08759,-2.62952
0.447327,-4.17072
-0.343567,-3.89246
0.4599,-4.15106
0.722107,-3.46704
-0.643799,-4.58461
-0.108276,-4.28018
-0.268494,-3.86802
-0.425415,-4.09711
0.329407,-3.89973
-0.367615,-3.85127
-0.503296,-4.26799
-0.430115,-4.39659
-0.227264,-3.92349
-0.165619,-4.17348
-0.049408,-3.7754
0.427795,-3.72635
-0.489624,-3.98773
-0.557373,-4.55652
-0.109924,-3.73828
-0.606018,-4.30714
-0.697571,-4.30596
-0.255096,-3.6286
-0.614929,-4.32712
0.0975342,-4.58179
-0.516113,-4.70013
-0.372131,-3.91919
-0.413696,-4.10159
-0.483643,-4.88831
-1.52234,-5.55177
-0.613708,-4.70572
-0.127747,-5.07568
0.22113,-3.73212
-0.571594,-4.63167
1.91547,-14.2848
0.164124,-4.44278
0.0400085,-3.46111
-0.479309,-4.56792
-0.0652161,-4.08797
0.394165,-4.22987
-0.568298,-4.69473
0.0549316,-3.98451
0.0794983,-3.85556
-0.689819,-4.80789
-0.160553,-3.84589
-0.460205,-3.75324
0.218018,-3.50632
-0.274994,-3.84496
-0.425354,-4.61263
-0.547119,-5.45395
-0.505249,-4.52974
-0.038269,-3.66517
-0.558044,-4.48651
0.0389404,-4.66144
-0.109772,-3.85999
-2.33008,-4.6067
-0.311157,-4.69019
-0.428772,-4.53665
-0.29541,-3.82521
-0.191071,-3.64727
-0.313446,-4.08719
0.303406,-3.52089
-0.591797,-4.07498
-0.488647,-4.00114
-0.405487,-4.01156
-0.501892,-4.55103
-0.739319,-4.29192
0.264771,-3.88947
0.34375,-5.19214
-0.3013,-4.08064
-0.240845,-4.5751
0.103821,-4.99036
-0.365662,-3.9106
0.250549,-3.23978
-0.392761,-3.94378
-0.310913,-4.57355
-0.270935,-3.73802
-0.593506,-4.46631
-0.237061,-3.48567
-0.271362,-3.8716
-1.79797,-5.35509
-0.360657,-3.75849
-0.387207,-4.38977
-0.13031,-4.91393
-0.185333,-4.2148
0.471344,-3.23068
-0.612,-4.20455
0.207703,-5.02075
-0.410736,-3.79215
-0.231384,-4.47571
-0.401489,-4.50371
-0.483978,-3.91978
-0.0393066,-3.82021
-0.018158,-3.71067
-0.780396,-4.04077
-0.657715,-4.27653
-0.729675,-4.29602
-0.405518,-4.01127
-0.0590515,-3.92058
-0.571838,-4.32632
0.186768,-3.65919
0.113037,-7.30799
-0.109497,-3.83184
-0.530701,-3.79166
-0.44635,-4.68935
-0.97229,-4.39188
-0.570618,-4.44652
-0.515625,-4.51287
-0.624146,-4.36637
0.205872,-3.72319
0.173462,-3.99489
-0.20694,-3.85438
-0.40564,-4.67676
-0.465912,-3.97729
-0.91687,-4.0409
-0.30658,-4.69675
0.486298,-3.87044
-0.705017,-4.77826
-0.0664978,-3.59007
-0.0316162,-3.90913
-0.484619,-4.65173
-0.557373,-4.00667
0.00698853,-3.86201
-0.6026,-4.45586
-0.44165,-4.30399
-0.200317,-4.05058
-0.77948,-5.41882
-0.0698242,-3.8926
-1.79187,-5.18775
-0.282562,-3.97461
-1.37207,-5.13284
-0.323059,-4.51282
0.341553,-3.06033
0.511932,-3.20575
-0.158142,-4.69127
-0.307617,-4.37361
-1.14148,-5.04129
-0.128204,-3.76529
0.134155,-4.08009
0.0947876,-5.00168
0.00662231,-3.76087
0.259521,-3.89116
-0.0503845,-4.11206
0.8974,-3.82681
0.207214,-3.73054
-0.074585,-3.86088
-2.32837,-3.82954
-0.7052,-4.27946
-1.00189,-5.2002
-0.345673,-3.91064
0.653259,-4.12575
-0.379456,-3.40263
0.227386,-3.89549
-0.810791,-4.37805
0.113892,-4.08707
-0.760864,-4.3542
0.323883,-3.79697
-0.280701,-4.53546
-0.972229,-4.39174
-0.485046,-3.98693
-0.144135,-3.87128
-0.875488,-4.3175
0.249695,-3.56831
-0.0739994,0.164917
0.283142,-3.67961
0.25351,-3.82063
-0.109009,-3.51767
0.101562,-3.79263
-0.345978,-3.81186
-0.0592346,-0.536133
-0.41687,-4.39148
0.21405,-4.00923
-0.301117,-3.88493
-0.444824,-4.99945
0.979034,-2.30435
-0.326477,-3.88989
-0.747925,-4.32681
-0.139313,-3.90098
0.581818,-3.93866
0.183441,-3.76422
-0.663147,-3.96918
-1.85596,-5.68295
-0.26593,-3.72992
-0.134796,-4.47458
0.157837,-3.89824
-0.223511,-4.82416
0.170929,-3.93299
-1.94177,-5.8992
-0.34491,-4.63504
-0.641846,-4.45927
-0.0341187,-4.69501
-1.82947,-4.63896
0.107605,-4.59384
-0.363373,-4.078
0.275574,-3.78493
-0.0128174,-4.89868
0.163666,-3.78822
-0.935745,-5.04318
0.0809631,-3.85876
0.0729065,-4.09531
0.306335,-3.91783
-0.383423,-3.65826
-0.0448914,-3.96045
0.261292,-3.49892
-0.373413,-4.83853
0.333527,-3.87921
-0.39209,-4.71117
0.222595,-3.67635
-0.366364,-3.50187
-0.784668,-4.24159
-0.0552368,-4.10558
-0.12796,-3.63754
0.336182,-4.54553
-0.341034,-3.86508
0.459839,-4.15109
-2.19821,-6.60925
-0.550659,-4.11775
-0.222046,-4.87308
-1.63757,-5.57849
0.34549,-3.05624
-0.354004,-4.58478
-0.490234,-4.6539
0.187164,-3.64294
-1.16309,-5.09557
0.275208,-3.74049
-1.80762,-5.65225
0.286926,-4.07635
0.97905,-2.3046
-1.97546,-5.33275
-0.0658875,-4.09714
0.330963,-3.85532
-0.30304,-3.44936
-0.46936,-4.13707
0.384705,-3.30591
-1.04022,-4.65017
