-8.62231,4.89819
16.4905,17.3031
-7.8363,5.47272
-8.68933,5.1665
-5.55112,2.66858
0.647583,10.3465
34.6422,17.6534
-5.58356,1.78668
-8.53503,6.70709
-9.28027,5.83295
-8.25946,5.35944
-9.50061,5.65372
-9.4082,6.09192
-7.93597,5.19336
-9.1665,3.57605
0.647583,10.3465
52.9396,4.97934
-8.68933,5.1665
-6.50812,5.97784
-4.70538,29.9596
0.647583,10.3465
-7.39026,5.94518
-8.4071,5.38284
-5.46814,24.7638
-6.93542,4.91074
-8.76178,5.81435
-7.64423,7.10321
27.713,-10.1646
-5.16473,3.16233
-0.624878,-8.34297
6.5885,4.59467
-9.12341,5.73981
-1.06543,-7.54098
-7.27722,5.61667
-4.83527,1.99062
-4.69653,1.60788
-5.43811,3.02632
-8.54333,6.55173
-7.28247,6.25528
-9.27368,5.98654
-7.34906,5.05093
7.23328,4.05865
-8.52591,3.62164
-6.18469,3.43874
-8.61493,5.74916
-9.3822,7.52161
-8.87067,5.85222
-6.49057,-1.41383
7.45605,5.62577
-6.70581,6.96367
-8.78571,5.84219
4.57855,-6.04367
-8.82153,5.75871
-8.73163,5.83147
-5.80353,-0.234978
-7.31857,4.82587
-0.0340576,-8.81953
-8.74164,4.25372
-7.56189,7.76976
-5.09174,4.01818
-0.125488,-3.68447
-7.93597,5.19336
-5.24005,3.66299
-8.82697,5.65584
-2.46924,-5.92157
25.3471,1.9169
-20.6726,6.94684
-7.11182,6.11612
23.7299,42.3309
-7.48602,-3.35187
-10.0127,6.86932
-6.69269,5.37945
-8.61963,5.68896
-8.65826,8.91486
-9.07153,5.84634
-7.12222,4.61743
-8.72308,5.69312
-4.72882,3.67292
7.33539,5.57253
-8.79706,5.83023
-9.21942,5.76169
-5.12451,3.69169
-6.9213,6.34216
-9.04156,5.77377
-5.43811,3.84369
-9.09143,5.92242
-9.25568,5.82449
-4.47711,3.16981
-4.52216,4.69968
-5.88922,2.80935
9.53741,-6.6841
-12.6631,5.61145
-7.80774,3.03467
-5.8891,2.80918
-7.81763,4.82365
26.1063,2.6424
6.30273,4.43021
-8.26852,5.26329
-2.32794,-5.51096
-9.07849,3.82028
-9.40973,4.88812
-0.738892,5.04059
-7.44745,7.23212
-5.38501,12.2466
-23.3542,0.491119
-8.42065,6.64301
-1.18347,4.77363
33.1637,-37.0316
7.51428,5.33467
-46.0099,-3.86133
-0.722412,-1.81674
-3.85242,4.77739
-7.0968,0.0243454
-2.17542,-5.9216
-8.82196,5.75806
-7.86462,4.97958
-4.58325,1.61747
-2.6557,5.84901
-2.54761,-5.549
-5.29022,3.86196
-7.42572,5.62426
-5.04797,2.88944
10.1724,5.18941
6.60815,5.29788
-5.19525,1.46405
-7.0683,3.17991
-1.76642,-4.43741
45.8123,28.4252
-2.53137,-5.79395
-0.883362,-1.31458
-2.41193,3.79413
-5.12244,4.02129
-5.50537,1.60454
-11.427,6.51427
-4.83527,1.99062
-8.01984,5.28784
-7.83377,4.46226
-3.54199,0.433449
-8.38232,5.18264
-7.75262,4.85046
-6.11432,3.26603
-9.34741,7.28513
-8.91809,5.94656
-5.21106,1.42991
-8.68933,5.1665
-8.9679,5.40079
-2.79523,-1.49221
5.0188,11.8734
-12.7736,5.61615
-8.00513,16.2047
-7.43213,24.4083
-7.11307,4.61491
-8.54492,4.24832
1.69635,54.8906
-24.3191,7.38351
-7.68924,4.84094
-7.96368,2.97623
-9.0083,5.94739
-8.9057,21.1472
1.34814,17.8053
-8.85974,5.4296
-8.91034,5.66553
-8.9043,5.46954
3.3222,5.06683
-0.322754,0.0916443
-7.21692,5.31812
20.2571,30.4914
-9.32837,7.14005
-9.14191,5.95282
-7.75256,4.85052
0.206848,4.39407
-8.54529,4.02866
-12.8413,5.74423
-9.25586,7.00763
-8.2099,-8.98526
-6.92445,-3.54732
-8.42776,5.04889
-9.07202,5.71439
-6.24593,-2.00485
-2.53784,-5.06836
-6.23911,-0.948227
-9.07166,5.86203
-8.42831,5.04863
-2.37805,-5.76105
-14.9532,5.82416
-4.76996,19.7902
-5.52423,3.53853
-5.23296,0.998016
-7.83182,4.67026
-5.80426,4.93105
-8.72308,19.1167
4.46143,8.95058
2.31708,-3.72786
-9.25354,6.49429
-8.94574,4.96228
-7.63525,4.66946
-9.28027,5.83295
-8.96777,5.43008
-7.22141,4.62164
-5.78247,5.45274
-0.243713,-0.538635
-20.4574,6.85413
-8.81049,5.4756
-9.42944,9.1655
-9.75543,5.65234
42.4605,10.9436
-7.55194,1.95984
-14.9999,6.35709
34.4865,14.8433
-2.62048,-5.3927
-5.16553,3.17181
-2.12799,53.2017
127.721,-73.9176
-6.18954,27.6159
-7.56442,3.96408
3.28674,0.486389
-8.60318,5.2016
-7.52618,4.79113
-7.5752,6.91034
-5.58984,1.24476
-8.78809,4.1394
-13.9431,17.7167
-12.5305,5.55096
-7.72995,4.85785
-9.17725,5.7921
3.29529,5.11807
-9.0083,5.94739
-3.8208,19.2802
-9.76077,4.37949
-9.07581,5.72275
-0.344971,-0.365265
-7.69522,5.19271
-7.97153,5.27224
-6.78857,6.25154
3.388,4.29907
-10.641,5.75502
-7.64267,4.9762
-2.64032,-5.49762
2.40643,4.25575
-9.66809,5.83463
-9.22876,5.88773
-8.01685,12.4902
-9.11279,5.90741
-6.98056,4.77597
-7.45898,24.0504
0.413452,0.846893
-5.37781,2.94164
-9.3006,5.72581
-0.321838,6.84253
-6.96605,-1.97881
-8.47388,4.9223
-7.20203,5.03259
-4.72137,4.58914
-8.17389,9.88705
50.2842,7.79037
-7.94397,5.23811
24.7851,2.36575
-8.4458,6.8179
-9.43054,9.16119
-11.7438,6.50775
-7.52979,6.66373
3.16473,8.49245
16.0923,15.0488
-7.92761,7.7175
2.70691,9.91171
1.9798,3.89277
0.903442,-5.46646
-9.27075,6.87497
-7.30011,5.06774
-5.3822,3.54571
-14.502,17.0757
-9.08307,5.94897
-9.26398,5.70706
30.5361,31.2663
7.55975,26.214
-8.84692,5.91455
-2.54669,-5.54903
-3.85187,4.77733
-7.5997,4.52979
-8.85602,5.30521
-1.27887,-4.26265
-5.52417,3.53868
-8.76465,5.23999
-14.5493,6.29929
-9.09131,5.86899
-7.39789,24.0229
36.8985,2.29617
26.1594,2.62469
-8.65845,5.36925
-9.27026,5.70187
0.740417,-5.13188
-8.45837,4.73756
-8.84164,5.20882
3.40875,5.0896
-13.6786,6.14873
25.8787,19.4277
-1.06195,3.32244
-6.45596,3.48381
-7.5889,5.27637
-9.00989,5.7785
-4.62878,3.90103
32.6036,19.0883
16.1509,16.8367
18.8564,18.5477
-5.40581,4.21182
20.3381,11.0086
0.995178,1.64371
-11.368,6.81778
-8.07303,5.38783
-8.58752,6.45081
9.0152,26.4387
-9.03448,4.80838
-4.03357,0.709747
-6.54614,6.23257
-7.48454,-3.04929
-13.9431,17.7167
-8.34424,3.79137
-9.20367,5.97195
-8.80725,5.85367
3.17255,4.22498
-5.16473,3.16238
-8.89673,5.66885
-8.90973,5.6655
-9.74805,4.3887
5.84332,12.7184
-23.7748,6.93661
-22.7687,7.10397
-5.27032,4.92169
-4.25024,12.1929
-4.43854,1.06042
-9.22681,5.97369
-33.1352,33.9602
-9.30396,5.91318
-8.94531,4.89407
-1.9325,-4.38022
2.22119,4.79147
-7.71793,4.37668
8.35635,13.1625
-7.84247,4.25198
-5.02686,6.51859
52.9396,4.97934
-8.50519,4.21942
31.7864,21.0001
46.9634,14.3933
-0.233704,1.27457
-4.19446,12.0523
-5.65562,-0.815098
-5.72351,1.46444
-5.69873,5.76477
7.34143,0.133118
16.5047,21.3836
-7.49408,0.682251
4.72083,9.49431
-8.85327,5.30374
-9.10272,5.77426
6.8866,4.92063
-6.71762,5.7767
-8.59247,5.23713
6.47308,15.1924
4.66833,9.20552
-1.51562,-1.48477
2.59369,4.08342
-8.94574,4.9021
-8.53296,4.14169
-9.2041,5.96384
4.94556,8.83968
3.16071,10.9623
-8.03842,2.47223
-9.29602,5.92148
0.624573,-0.637634
-8.04138,5.85735
-0.522644,0.0798632
-13.9431,17.7167
48.2687,3.64911
-7.64423,7.10321
-8.85297,5.30368
-5.62122,-2.4046
-6.20172,8.29799
-9.10718,5.55612
-9.0083,5.94739
-8.49628,5.44159
-8.69128,4.28799
-7.22357,4.6219
-8.9585,4.64783
-9.35687,4.89404
-8.88477,4.60791
-8.65216,5.35505
32.9664,8.31107
-7.64172,6.33235
-9.01343,4.55136
25.7329,24.3462
-5.22675,15.2233
-8.99896,5.6795
2.31354,4.40561
-8.80774,5.62439
-9.20367,5.97202
32.4085,28.8136
0.594849,0.554291
-8.90259,5.46277
-8.65845,8.91508
3.78394,4.07846
24.6196,1.57407
-9.75232,4.73508
1.88556,5.23593
1.72748,3.83929
-14.0692,15.4355
-11.4309,5.90909
-7.59589,4.54941
40.1266,31.4957
-6.93164,4.04701
-6.52823,28.5683
-7.15343,-2.0654
-9.26086,4.97247
-8.77161,5.60287
-8.92822,5.44034
1.86353,-1.52462
11.5787,-10.0811
-9.46094,5.77768
-7.16577,6.59874
44.3003,24.5594
-6.33313,37.8126
-8.63544,3.61719
-8.80017,6.68347
-3.39746,3.37596
-7.41113,24.0179
-8.27963,5.28029
-25.828,7.48773
-8.7735,5.58789
-7.31647,4.54897
-10.0242,7.26358
-8.07117,6.44225
-9.4035,5.65817
36.1029,28.2142
-8.07294,6.6741
49.8936,2.2326
0.121277,-0.363922
61.1833,28.3765
-0.171875,5.8519
66.7202,9.40036
1.04333,-2.53302
-5.70593,-14.5637
-9.09363,5.49258
1.24005,33.8873
-15.7366,7.02753
-8.51593,5.10883
39.3715,3.20404
-9.12103,5.82993
-9.18213,6.77789
-9.30487,5.59689
-0.199646,40.2505
-8.50653,5.41129
-9.30804,5.65872
3.17236,4.21667
42.4581,10.9466
-6.55731,5.34641
0.819885,-1.33789
39.8911,5.03238
-11.8683,3.473
13.3763,16.5409
-9.24872,5.73575
-8.77753,5.45462
-6.07172,8.89568
32.5262,9.35318
39.0614,29.6799
-8.88715,3.82315
1.80713,5.21756
3.2132,4.7343
24.0136,-1.77718
-8.6463,5.28119
-8.14862,4.90361
37.027,29.7802
-12.3644,6.57376
23.6736,24.9466
3.09039,4.15886
-8.78833,5.51697
2.44049,8.71487
-8.06689,5.69919
4.40173,9.45779
-7.354,2.83786
-8.70731,4.65451
-9.3855,4.89847
3.38812,4.30014
-9.19861,5.72885
-5.0694,2.89865
-9.23517,4.95694
-8.58649,4.92838
3.54156,4.98752
-8.72681,3.9007
-9.1438,5.63812
