-0.819946,-2.03018
-0.69043,-1.01752
1.29016,1.04075
0.748596,-0.0593185
-0.0251465,0.0228271
-0.149719,-0.738617
-0.113098,-1.48798
0.484894,-1.72596
0.396606,1.42389
0.981567,0.774017
0.656616,1.08699
-0.266113,-1.90613
0.437134,0.196991
-2.98679,-4.96298
-2.18097,-4.3129
0.501709,0.159363
-0.791992,-0.795532
-5.05542,-5.6337
1.01691,-0.175578
0.201477,-1.46062
0.964111,0.276773
-0.435852,-1.49405
-0.383575,-1.54813
0.550903,1.42258
-0.244202,-1.33109
0.355469,1.04813
-0.552429,-1.33243
0.94873,0.870262
-0.245911,-0.63842
-0.281494,-1.72797
0.0733032,-1.51091
-4.56012,-5.19788
0.0760498,-0.464813
0.38855,1.24553
-4.09772,-10.278
0.287506,-1.92529
-0.281494,-1.72797
-0.292358,-1.83646
0.03125,-0.429108
-0.556152,-1.38873
-0.40863,-1.61633
0.171143,-0.520935
0.0479126,-0.506256
-1.73245,-4.10104
0.484924,-1.72604
0.155212,-0.943512
0.155884,1.16693
-0.0422363,-0.498245
0.339447,-1.72059
0.386414,-1.80888
-0.383667,-0.810867
-0.039978,-0.433916
-0.190796,-0.183273
-0.841919,0.310822
0.0289917,-0.58107
-0.0377808,-0.149632
-0.0339966,-0.450211
-0.14325,-0.654877
0.680298,1.33022
0.0502319,-0.481369
0.0445557,-0.530075
-0.0281372,-0.496155
-2.76791,-4.24295
-0.00769043,-0.697601
-0.147156,-0.654846
-0.598755,-0.631012
-0.112366,-0.544548
0.381439,-1.69272
-1.94516,-4.33615
-0.328369,-0.520767
-0.204041,-0.549164
0.492432,-1.55827
0.381256,-2.10122
-0.164978,-0.908558
-0.116028,-0.440109
0.484558,-1.75526
-0.249451,-0.766525
-5.13898,-7.61176
-4.28912,-6.06726
0.425903,0.319489
-0.175842,-0.597366
0.415314,-1.91428
-0.0600586,-0.560577
0.380798,-1.70798
-5.73219,-11.19
-0.631348,-1.47098
-0.288574,-0.4095
-0.0443726,-0.184906
0.270813,-1.66933
-4.29099,-5.41367
-0.0137329,-0.286148
-0.301941,-0.555817
0.477783,-1.58065
0.0518799,-0.450317
0.179047,-1.33606
-0.211243,-0.748062
0.362305,-1.71606
-0.156799,-0.659119
-0.366882,-2.33936
0.0180664,-0.57785
-0.0916748,-0.577408
-0.411377,-1.32651
0.225433,-1.55276
-0.28479,-1.00504
0.11615,-0.410767
0.0976868,-1.62001
-4.29092,-5.4136
-0.138489,-1.04663
0.182709,-1.72368
-4.69907,-5.09995
-0.228271,-0.807648
0.567078,0.178528
0.650909,-1.80379
-0.502136,-0.601196
0.0122681,-0.0970154
0.40271,-1.61587
0.283478,-1.66615
0.419098,-1.536
0.371033,-0.746025
0.226685,-1.56966
0.461884,-1.6685
0.563995,-2.08852
0.314606,-1.91476
0.193085,-1.50539
-0.325806,-1.65195
0.223969,-1.53292
0.321411,-1.7896
0.325012,-0.856796
-0.510986,-1.27118
0.483521,-1.75416
0.304901,-1.49299
-0.165955,-0.595169
-2.13708,-4.1795
0.859375,0.859711
0.474609,-1.54234
0.301514,-2.09819
-0.157776,-0.924114
-0.321411,-0.510864
0.224304,-1.52162
-0.421692,-0.668945
-0.535156,0.00396729
0.381348,-2.10112
-1.45547,-8.17838
0.526672,-1.90897
0.327271,1.06946
0.348083,-2.18483
-3.12598,-5.1991
0.320801,2.19899
