42.3191,-25.6588
56.2601,-35.1447
45.1786,-19.1034
38.5243,-14.9691
58.3265,-27.8221
46.7687,-30.3222
36.9615,-19.4608
23.2031,-46.9204
48.8422,-25.1912
25.4832,-35.8617
-23.0042,16.9062
-39.2919,0.489655
22.4644,-31.864
29.52,-36.4952
26.7208,-37.906
29.0837,-45.0084
26.9633,-41.3931
26.3325,-37.5145
28.3273,-41.0945
28.927,-31.5345
45.2478,-18.7928
30.5899,-62.6049
26.8139,-33.6482
27.9885,-43.2383
28.0983,-43.8364
22.8002,-46.2354
23.2031,-46.9204
30.5413,-47.4531
23.0876,-37.6717
25.7061,-37.6479
-36.2629,17.1718
-47.1761,14.6419
28.1916,-57.5816
24.7894,-31.2665
30.1117,-43.2494
28.6514,-43.8575
22.7775,-34.2644
26.2368,-37.4396
25.8244,30.3224
22.0899,-35.1105
27.7787,-43.291
26.7298,-41.0683
23.2462,-34.735
47.5829,-31.9961
29.9283,-46.381
-50.5234,-8.96732
28.19,-57.5795
28.1773,-40.768
23.8238,-26.7657
13.9806,-6.28345
25.0946,-35.3678
12.8171,-13.6483
33.3833,-36.4459
28.7592,-32.5874
27.035,-28.7234
33.3969,-36.4598
53.8354,-37.1512
25.611,-28.5657
31.3536,-48.7456
49.3936,-24.5825
23.434,-32.2177
23.0705,-32.1771
19.5616,-41.8111
24.6257,-36.7935
-27,28.1795
28.5065,-30.7131
3.74573,-40.269
31.8604,-35.1925
22.0522,-16.0606
26.5543,-26.7167
23.9719,-36.3035
23.3658,-36.5045
23.0876,-37.6718
36.7192,-24.1506
27.0499,-29.2899
19.5109,-37.5491
12.8084,-27.9492
43.0835,-29.624
-149.725,175.594
28.1773,-40.768
24.6024,-37.5502
26.1379,-39.2928
27.5125,-29.3714
48.1617,-24.6362
27.8217,27.4093
27.4776,-28.9547
14.8628,-53.6671
47.3933,-31.778
14.2288,-17.4508
37.7184,-25.1227
32.9744,-35.4974
27.5421,-28.9704
26.8294,-29.1506
26.42,-41.5642
-16.4561,24.3548
-1.52905,9.7233
25.6537,-38.6904
47.1991,-30.2392
20.6572,-29.0263
37.7305,-24.2135
3.35028,-39.9273
37.0503,-20.9927
40.019,-16.6633
9.86926,-37.9348
9.63306,-41.72
7.69647,-33.2433
4.57397,-35.679
28.927,-31.5345
3.91882,-33.5383
46.2394,-28.9858
-23.3445,18.7126
43.1403,-29.5956
50.0387,-33.6571
20.2896,-267.758
23.8368,-69.0562
3.71375,-39.0953
23.6706,-47.7634
41.1734,-27.1721
2.76404,-59.2993
-15.0673,10.8561
37.6357,-22.9931
37.05,-20.9922
35.2996,-18.1313
27.0881,-29.2766
36.38,-22.1503
-16.962,11.1228
29.5041,-31.1578
3.03772,-38.3894
26.6129,-15.1855
2.88995,-34.9926
23.7184,-53.6215
