-1.0274,-1.76089
-1.59326,-0.983231
-1.31219,-1.62511
-1.20789,-1.80902
-1.16333,-1.46466
-1.57675,-1.17469
-1.39539,-1.72786
-1.28162,-1.53711
-1.26855,-1.91547
-1.1864,-1.92014
-1.44885,-1.70145
-1.47809,-1.35958
-0.844543,-1.2157
-1.561,-1.34957
-2.55823,-0.792175
-1.30078,-1.43619
-1.61438,-1.80816
-0.886719,-1.39334
-1.5719,-1.21725
-1.21295,-1.64801
-1.62646,-1.5367
-1.4657,-1.54104
-0.83725,-1.34891
-1.51019,-1.41607
-0.979614,-1.36877
-1.52588,-1.38603
-1.44379,-1.37581
-1.47791,-1.31004
-1.5719,-1.21725
-1.10068,-1.15349
-1.36633,-1.40837
-1.57416,-1.6468
-1.44507,-1.43866
-1.36505,-1.34612
-1.27661,-1.92825
-1.56976,-1.54716
-1.67307,-1.33902
-1.51025,-1.4159
-1.60107,-1.48079
-1.33063,-1.41328
-1.40637,-1.43623
-1.57123,-1.3963
-1.55035,-1.61108
-1.00665,-1.15662
-1.50299,-1.543
-1.36865,-1.37311
-1.21826,-1.31177
-1.40582,-1.37943
-1.29352,-1.26598
-1.57446,-1.64793
-3.13239,-0.52005
-1.46118,-1.26309
-1.17432,-1.498
-1.51538,-1.29312
-1.46173,-1.33755
-1.39978,-1.43532
-1.49792,-1.46768
-0.688843,-0.74057
-1.5144,-1.26201
-1.12048,-1.61176
-1.4729,-1.52988
-1.45636,-1.33043
-1.22437,-1.45661
-1.29797,-1.49191
-1.41113,-1.48367
-1.24664,-1.55745
-1.26385,-1.46304
-1.0863,-3.79659
-1.39526,-1.7278
-3.22562,-0.669403
-1.43121,-1.53247
-0.822021,-1.57312
-1.52081,-1.50035
-1.24615,-1.55779
-2.04349,-3.31606
-1.30493,-1.31573
-1.58405,-1.42332
-1.03223,-1.81201
-1.45605,-1.26337
-1.1311,-1.35321
-1.30383,-1.42694
-1.06787,-1.20593
-0.91925,-1.21545
-0.947205,-2.05121
-1.49823,-1.33691
-1.26953,-1.25435
-1.42218,-1.54332
-1.37451,-1.22942
-1.31567,-1.6554
-1.53296,-1.20525
-1.1803,-1.33957
-1.41699,-1.98959
-1.28265,-1.30029
-1.44232,-1.63809
-1.22607,-1.34386
-1.28955,-1.29695
-0.704529,-1.08405
-0.824951,-1.10855
-1.38171,-1.41331
-1.2663,-1.25761
-1.25458,-1.99384
-1.21564,-1.27873
-1.2886,-1.32657
-1.58469,-1.41748
-1.39911,-1.38684
-1.15015,-1.06369
-2.57193,-1.12088
-1.37372,-1.25546
-1.24792,-1.4431
-1.82843,-1.18862
-1.40637,-1.43623
-1.23688,-1.44266
-0.971191,-1.45007
-1.40863,-1.42061
-1.31488,-1.26424
-1.40991,-1.38277
-0.95929,-1.26144
-1.29608,-1.28351
-1.51599,-1.50118
-1.43732,-1.18199
-1.32007,-1.56174
-1.42725,-1.37469
-1.49545,-1.45616
-1.37231,-1.3884
-1.16296,-1.35321
-1.53094,-1.55145
-1.25452,-1.40538
-1.2724,-1.37991
-1.40424,-1.3804
-1.39008,-1.32916
-1.2897,-1.32906
-2.52637,-0.904617
-1.56479,-1.51738
-1.39734,-1.26704
-1.54837,-1.17626
-1.43942,-1.35318
-1.3302,-1.40834
-1.42435,-1.25479
-1.29626,-1.32898
-1.565,-1.32267
-1.26434,-1.25993
-1.28479,-1.29492
-1.31781,-1.41528
-1.32819,-1.39137
-1.35495,-1.15709
-1.3877,-1.22546
-1.08173,-1.21838
-0.0650635,-11.2303
-1.28455,-1.44974
-1.23425,-1.27362
-1.58704,-1.25086
-0.90033,-1.522
-1.5188,-1.33707
-0.962585,-1.37988
-1.41217,-1.39561
-0.781799,-1.12421
-1.5274,-1.28658
-1.38623,-1.18467
-1.05011,-1.38516
-0.967712,-1.39178
-1.20636,-1.31131
-1.24377,-1.29823
-0.981384,-1.32892
-2.54419,-3.31198
-1.39563,-1.31125
-1.42206,-1.54659
-1.30182,-1.29408
-1.02356,-1.38483
-0.976257,-1.33997
-1.72205,-1.03957
-1.57498,-1.47069
-0.601166,-1.12613
-1.29382,-1.2836
-1.06763,-1.32016
-1.422,-1.2413
-1.50641,-0.82724
-1.58215,-0.672638
-1.39563,-1.31125
-1.41272,-1.24173
-1.30109,-1.2942
-1.40186,-1.25163
-1.34662,-1.58876
-1.28302,-1.26196
-1.30963,-1.04559
-2.87674,-0.513184
-1.20502,-1.41483
-1.59601,-1.27892
-1.59085,-1.22815
-1.3927,-1.80321
-1.12677,-1.35202
-1.11023,-1.3613
-0.892426,-1.21829
-0.97757,-1.21436
-1.2605,-1.3459
-1.51379,-1.42009
-1.21222,-1.42845
-1.2467,-1.25421
-1.49622,-1.13498
-1.25421,-1.2543
-0.882385,-1.48584
-1.04224,-1.74106
-1.67035,-1.27399
-1.79431,-1.12769
-1.38809,-0.850571
-1.32971,-1.38324
-0.360382,-3.24396
-1.33594,-1.43326
-1.32977,-1.41002
-0.786652,-1.34091
-2.87274,-0.511505
-1.29346,-1.82269
-1.47076,-1.35857
-1.04575,-1.06912
-1.30737,-1.36359
-0.680084,-1.08023
-1.46814,-1.34229
-1.04919,-1.49725
-1.6153,-1.75361
-1.08716,-1.37454
-1.1911,-1.49057
-1.50317,-1.07182
-1.10724,-1.37967
-1.19525,-1.38358
-1.55823,-1.52243
-1.30701,-1.37122
-1.25641,-1.51389
-1.26538,-1.43759
-1.04865,-1.41446
-1.01831,-1.49588
-1.44281,-1.70256
-1.41974,-1.2439
-1.08734,-1.08734
-1.52057,-1.0146
-0.968475,-1.03723
-1.03955,-1.33453
-0.89679,-1.44431
-1.36456,-1.49382
-1.1001,-1.20273
-2.41711,-0.238768
-0.909546,-1.31339
-1.34204,-1.36412
-0.97229,-1.47461
-1.05792,-1.55377
-0.901825,-1.104
-0.802856,-1.01303
-1.27173,-1.48259
-0.853882,-1.258
-1.04492,-1.39142
-0.790131,-1.24713
-1.11487,-1.27011
-2.05817,-0.870499
-1.67621,-1.45293
