-19.1642,23.0131
-18.6084,22.6727
-22.8604,-8.29897
-50.8189,-16.8283
-23.4047,26.3157
-43.8017,-19.7538
-21.8467,26.8306
-27.4442,29.032
-48.4591,-21.3247
-31.1208,22.3006
-48.0162,-24.1437
-32.2524,-14.6221
-22.8604,-8.29889
-19.254,21.9701
-16.8655,17.4481
-28.1864,-9.33318
-36.8047,-29.4489
-53.9067,-24.1345
-21.8654,-5.86078
-27.7373,24.4841
-19.342,22.2849
-27.7997,25.9908
-45.6198,-17.6208
-57.1688,-20.1143
-22.8085,23.875
-54.7506,-22.4238
-21.5269,28.0045
-55.5947,-21.1515
-19.7991,27.1907
-49.1553,-24.7968
-26.2479,-15.8022
-49.1008,-16.1842
-1.85464,0.844864
-32.1141,-16.2801
-21.8935,-14.2265
-25.8616,26.4192
-12.764,53.6852
-18.2383,-3.80136
-16.9155,-24.0965
-59.4816,-16.9641
-19.3267,36.9398
-22.4817,27.3884
-45.9963,-16.0443
-46.3908,-20.3699
-36.8045,-29.4468
-43.8017,-19.7538
-18.6084,22.6727
-46.0231,-19.3556
-29.8138,-9.66489
-10.784,-0.359497
-20.8561,23.5883
-21.8754,23.7446
18.0063,24.695
-65.3111,-10.752
-48.7386,-21.9732
-34.5234,11.1434
-22.9027,-20.0197
-15.823,17.0776
-21.5265,28.0038
-18.6084,22.6727
-27.5507,29.4561
-36.8045,-29.4468
-41.0441,-17.2768
-21.4117,20.8435
-13.2832,-5.10956
-44.8365,-22.5012
-19.1642,23.0131
-58.1022,-23.5913
-45.2218,-16.2782
-21.2075,24.4031
-1.85294,0.845551
-48.9937,-9.53961
-20.6903,29.7416
-28.0123,-10.1064
-18.2886,21.715
-36.9054,-11.5754
-19.5549,2.26417
-48.6544,20.279
-4.4635,-7.40582
9.15692,-14.1762
-20.0869,28.3245
-37.4573,-10.1153
-32.3708,-15.3022
-22.3317,-15.7357
-16.5753,13.8547
20.7024,-4.97473
-52.285,39.285
-44.5014,-18.9538
-37.9109,-13.0251
-39.5001,-13.0777
-6.45898,-10.9378
-19.4252,-2.14914
-22.0419,24.4866
-18.223,21.5446
-40.1442,-17.3059
-30.0457,13.979
-52.453,-24.2059
-20.8707,23.5947
-17.136,1.88817
-26.6068,-8.92856
-30.046,13.9786
-51.6696,-18.72
-39.726,-18.0637
-15.9517,13.1629
-6.50403,-1.25
-25.7622,-11.6123
-41.112,-39.1273
-18.692,22.3587
-51.4786,-15.9338
-50.7483,-18.1198
