-121.492,-1.37527
-65.157,9.77396
-49.2421,8.33112
83.1111,-30.7098
-49.893,18.6537
-66.3652,18.5221
333.025,-34.8395
53.2312,-72.9036
66.1689,-77.9116
136.183,-132.435
-29.5005,9.94348
-60.2458,4.94318
-60.2426,4.92566
70.5742,-83.0423
-65.157,9.77396
-79.1437,-54.4801
-49.2445,8.33167
68.5128,-83.0732
-28.3369,5.14825
34.5588,62.3876
54.9157,-52.2194
-20.9802,25.0855
-31.7945,13.6941
66.567,-75.5224
-133.472,-12.2009
-44.1801,56.6576
15.0096,-1.68341
58.0685,-71.8477
-52.3064,11.9052
44.8376,11.3664
-27.4834,11.8786
-92.2557,-41.9069
191.554,-158.387
76.4197,-86.0122
-37.4293,19.6707
26.3754,-12.6205
-3.77176,-90.148
-145.853,-10.7627
-42.4691,-25.5291
15.2697,-22.909
-50.9941,58.965
-56.5263,4.62427
-40.9474,10.6736
312.504,-274.638
-49.9165,-49.7952
-82.851,85.9248
-35.9085,14.0436
-64.0424,-60.9
-7.06302,9.99597
63.5184,114.388
-70.7432,58.6329
-35.6248,18.3865
55.4181,-71.9868
-30.6624,2.05948
-29.1068,26.3164
-131.692,119.811
-28.889,22.1229
138.011,-135.497
-27.7358,15.2096
-65.0761,29.6903
54.9352,-52.2368
-97.011,-39.0467
-154.68,12.1181
-58.5694,23.3465
-31.1906,34.0953
82.2729,-89.1257
61.2228,-87.1849
-71.1321,-51.7805
-24.4131,1.01895
-98.8151,99.8703
69.9368,-85.1803
53.2312,-72.9036
11.7598,37.3889
-17.5465,12.9634
-44.4905,2.38892
-85.2208,101.562
-29.501,9.94357
-10.5956,-104.629
-33.2367,19.3448
-83.9337,191.449
-37.4505,30.1217
-131.672,-25.6347
-27.0911,113.774
-124.323,-27.8467
-98.3327,-35.046
-51.0366,22.6541
-26.4056,14.7239
73.9177,87.9739
-39.2437,34.6295
4.76172,-42.9616
-66.3652,18.5221
-175.902,350.198
12.4882,45.3579
-311.775,228.783
-116.555,122.456
-37.6545,19.3101
-75.1943,-114.362
-40.2838,57.0724
-98.2678,99.4132
157.402,-133.526
-86.9653,-2.37701
61.3442,-87.3318
-75.5406,-26.9127
-33.5055,28.5313
-53.9529,-50.7338
-43.4001,-5.5535
40.6584,-84.4295
310.073,-271.955
56.5269,-36.8906
-33.8205,40.2296
53.9382,-71.5425
12.4854,45.3537
60.9329,-85.2675
-114.37,120.638
-34.7398,27.8359
73.0302,-85.173
-19.5139,9.30283
-56.6941,1.64499
-15.6195,23.1963
22.828,56.4552
-117.747,8.6073
68.1603,-106.316
-34.8659,25.0133
-32.1473,25.8614
-13.3554,-99.2089
56.0933,22.8519
13.1383,40.6878
63.7626,-79.1353
7.23558,43.5832
310.095,-271.966
-17.709,31.1022
4.20889,-118.974
-124.255,-27.9233
-84.347,-14.9354
-47.0114,11.6151
-36.439,37.3699
-24.4131,1.01895
-37.2068,-162.742
54.7849,-71.7714
3.31015,75.4936
-97.2462,184.273
-3.35442,-10.1381
-145.853,-10.7627
64.7379,-83.0072
-100.273,101.093
-13.8697,42.6266
-19.2454,11.6288
-51.0439,22.6899
62.3203,-91.9892
-43.6853,23.8379
73.03,-85.1727
-106.802,92.2907
65.0018,-10.6293
-144.315,-17.2049
-21.2487,32.6853
25.5562,-80.142
-66.7994,-102.278
-95.3179,-39.0266
-77.5056,13.7517
-26.0187,-6.81245
99.3941,-14.5354
13.7682,41.6414
-67.4695,33.2476
-81.1257,16.8383
-75.9647,50.1943
-51.1728,0.495911
49.9483,-67.7663
68.5128,-83.0732
-20.1633,45.1706
-221.19,81.2036
-58.456,23.3415
-97.4924,-42.9542
-31.7945,13.6941
-8.53589,-42.0808
-39.4221,21.1496
-227.503,202.06
-369.488,235.747
-178.262,-70.4117
0.287872,26.3713
-97.5807,85.7686
50.2502,40.6694
-6.076,35.154
-52.1472,7.1124
-30.6682,2.05472
67.9702,-92.8744
-28.8892,22.1231
-24.4131,1.01895
-7.39984,41.3253
37.9003,37.4119
-152.274,1.19963
-17.3141,30.3279
-30.7773,28.1258
-62.9942,19.1875
66.6182,-56.0832
-251.242,353.734
-42.9014,21.6071
68.8344,-84.8739
-31.0108,11.7786
62.6443,-85.0186
-6.19434,21.428
-41.595,-58.7021
-117.747,8.6073
69.8202,-85.7958
54.804,-68.6071
-115.239,-45.2036
33.7881,62.2914
-297.46,77.4758
71.5927,-99.2261
54.3755,-73.7133
-20.1632,45.1707
2.22723,-62.367
-87.9299,-25.73
-42.7093,11.0822
-26.0187,-6.81245
62.1882,-67.947
68.5128,-83.0732
-96.022,84.175
-47.8758,-1.01489
-51.1728,0.495911
-33.0906,14.7578
72.624,-85.0127
26.4259,65.4747
62.8215,-65.3822
-62.3161,-42.7825
66.5865,-91.3457
76.6509,-86.266
-19.3714,47.164
-214.588,76.3699
-23.9115,5.93256
44.015,89.5009
-126.105,5.78925
19.8528,67.2289
41.9957,43.0329
70.9211,109.058
-23.4113,-3.58769
-58.5668,20.0335
7.85651,69.0369
-49.8612,18.6263
90.2835,-105.373
-1.47771,24.0941
2.17798,-45.1124
-1.47771,24.0941
28.0602,24.0076
-98.3326,-35.0458
-248.106,39.6461
-39.1683,11.9132
-148.762,9.91093
-70.8073,42.0621
17.646,60.6766
-35.8964,-33.059
-29.0928,26.1373
71.2659,-80.3834
-4.2312,18.7297
-17.0591,34.8919
49.1287,22.2628
-6.07587,35.1542
3.30612,-52.2708
13.1523,40.7098
-86.9653,-2.37701
-16.9214,34.206
66.5862,-91.3453
-43.9181,11.8347
-15.4931,23.3528
-45.0303,23.903
32.692,-4.86166
66.9457,-84.2249
-16.9267,16.6544
-28.6893,28.6334
1.81616,22.8405
-17.8875,16.4068
70.9146,109.048
31.6478,113.916
-13.5856,-1.13985
-16.5186,-113.223
174.425,-143.051
-163.414,-14.3969
4.82068,-42.8152
47.1828,140.495
73.03,-85.1727
65.3673,-86.4157
59.817,-72.0557
-100.443,17.2812
-115.05,-28.6827
-70.1201,-44.8427
34.2422,62.6836
-11.1652,10.0931
404.478,-62.5523
47.0483,-111.878
69.8364,-87.0334
3.28217,31.0177
-68.6936,7.70178
17.7641,64.4493
-64.5204,-16.2239
