-109.204,16.6551
-54.0337,15.912
-121.77,-65.004
-96.5251,18.5517
-38.2559,-21.6705
200.15,-22.4854
-30.6781,4.19882
-10.9898,40.0154
59.1201,-175.148
-3.37271,-104.001
-32.9141,5.61258
-338.844,167.612
-422.074,21.7354
-78.9263,-4.58694
153.276,-62.4479
-10.9138,26.4309
139.127,-31.3044
-40.231,-56.5968
26.8962,29.0634
34.4392,163.697
131.195,24.6545
-22.9052,-33.4241
-52.0319,85.8602
110.76,36.5488
285.031,-75.6867
-84.9461,-29.2546
85.2843,255.911
78.2524,-17.799
-14.7287,37.1627
115.615,-43.7925
-75.0128,47.4611
119.645,189.862
-92.3201,42.0222
-55.1222,-104.17
98.6836,-8.44615
96.9526,-25.5737
100.18,-63.965
-83.5809,74.3615
13.1306,99.3751
-32.9819,55.2697
60.8777,4.88155
-61.8477,7.7869
119.904,191.322
34.4392,163.697
-21.8181,-37.5347
89.5151,-220.668
-22.6624,-28.5049
123.587,-48.9493
-302.008,117.573
-130.137,25.6158
-12.6235,23.8572
59.4829,-35.1648
47.2419,-72.1256
267.891,6.44281
-39.6639,63.3765
59.2775,-35.1298
91.562,198.259
-20.7728,32.4311
43.3666,-87.2735
-78.9263,-4.58694
-11.3325,31.981
-76.6022,21.3117
128.197,197.336
-28.9226,57.7585
370.227,-250.626
-45.0709,-31.4895
-75.6904,-254.344
-20.3419,-0.627808
-327.398,132.474
31.5534,-61.7521
13.1306,99.3751
-55.5344,-28.4174
60.8777,4.88155
66.8165,7.31597
31.9996,12.9755
-422.074,21.7354
43.3666,-87.2735
61.3491,19.7202
141.673,-45.0599
83.105,-31.4521
-44.7711,-40.7929
80.2649,-25.1676
143.516,-64.9866
-52.0328,85.861
51.809,1.31363
-45.1287,-6.30026
86.6403,-40.154
75.5335,-97.2513
-85.2709,28.1967
91.3347,158.26
-56.4939,22.5655
78.7426,-80.1548
75.8474,-11.1794
-18.095,-43.8358
-51.524,-4.30301
-17.507,-91.8013
-17.0807,49.5412
3.06891,-85.471
-75.0128,47.4611
4.23898,1.61987
76.9824,-22.7124
-166.174,69.2894
84.9595,-8.01469
-52.2546,27.1767
107.797,-38.5108
80.2628,-25.1616
-217.17,-194.465
-43.1527,58.0114
-117.092,32.3841
-58.6618,-26.5157
47.5186,60.5285
85.2063,-35.8134
