-16.7726,-193.87
-31.8649,5.10803
-45.4415,30.9642
-83.6846,-47.9828
-131.956,81.1374
-44.2696,42.6264
-54.5114,-63.4265
-36.6005,-5.21481
-55.5173,14.8857
-101.263,66.4805
-134.535,79.8224
38.8583,21.6011
-109.549,-71.5721
128.543,-140.751
133.842,7.99814
-37.939,28.7551
129.19,-139.448
-37.9122,28.865
86.1804,50.0453
24.1334,-2.09793
8.97461,28.5396
-31.865,5.10791
4.43835,7.85559
-17.4661,70.5419
10.9413,105.799
-21.83,62.4857
-26.6546,-169.993
11.0163,107.393
-1.93567,-5.09354
-26.3992,-82.5268
10.2832,-32.0506
-65.016,10.0448
5.25146,4.33676
-134.521,79.8543
-6.0202,-136.554
-55.1642,62.0356
-36.5918,-5.21448
-26.2336,35.5894
-131.703,93.1408
64.3788,14.5718
155.174,73.0014
229.313,-90.7584
30.76,-15.623
17.473,-10.5294
-145.659,-28.6436
34.1658,20.8797
198.437,-52.3459
-9.71478,111.747
141.005,-131.193
-86.3329,70.6544
-49.2435,25.8133
14.3294,-23.694
83.2662,-58.2232
110.71,11.444
154.22,-202.32
-239.476,-55.5678
247.814,269.364
388.152,14.9767
285.145,129.383
6.80029,273.073
290.104,96.3291
54.8987,-92.8989
296.758,101.843
148.136,19.0508
391.527,-50.2081
119.123,-54.6277
283.575,122.65
292.787,142.005
187.929,-147.24
6.51556,278.319
325.836,112.8
-91.2837,-151.941
17.4276,-10.5432
-13.3218,-12.4015
54.0158,-96.4054
344.768,63.0972
72.9152,-125.973
470.891,160.471
90.0901,-273.564
-232.488,-49.3629
148.528,-149.223
370.15,119.497
3.18182,-35.9577
-147.1,-164.03
154.644,-142.299
-19.3144,284.539
84.7324,-76.9235
0.339844,-184.065
92.2989,-28.1133
-16.7562,-107.534
14.7177,-97.7394
123.996,-185.567
152.567,-147.017
-107.153,-240.354
182.095,-119.986
81.5526,-173.603
-15.6411,57.6415
142.446,81.0844
115.227,-43.3292
70.6931,54.283
95.9135,-36.4979
-129.697,75.6963
21.1858,27.438
120.292,-32.8737
502.302,-20.9257
102.678,89.8851
-41.5289,25.2108
119.011,-32.715
-298.143,107.677
-184.507,-241.178
78.762,-205.346
-124.26,48.0643
211.952,181.01
474.786,159.324
-101.263,66.4805
83.2542,-58.2768
228.835,141.015
84.7317,-76.9157
110.643,11.31
19.2679,77.7654
145.948,-164.028
130.564,-137.339
125.297,-216.901
106.036,33.2172
32.1141,-60.9208
124.044,-83.1239
179.125,24.8242
118.924,-105.382
12.3231,-4.03018
374.594,115.345
105.92,33.1742
-184.126,-241.184
-9.71591,111.61
106.817,6.34793
152.75,-153.67
174.978,-114.797
120.175,-39.4456
32.3628,-60.8783
152.965,-153.937
81.7429,32.8487
-65.972,29.2288
13.5832,-31.6915
-41.1972,31.9729
-42.9616,-49.1207
-52.9532,-215.632
-126.089,-170.15
-48.7094,68.0627
-28.076,-200.264
-223.306,62.1508
142.368,258.523
292.542,73.1597
77.4055,-25.6604
-71.0607,-39.831
-108.661,-89.872
154.139,-202.355
-178.313,133.371
-219.393,-76.7122
-64.5759,16.2412
576.795,45.6265
-213.646,262.848
229.767,214.5
-50.41,-23.6212
67.6866,9.47964
-121.823,-176.929
229.07,-90.4153
105.385,38.7153
-135.114,79.1728
123.592,-217.115
-86.3631,-165.097
88.3306,189.548
120.022,-39.2993
155.813,-149.541
115.036,-14.3638
65.4455,-82.8058
474.922,160.287
155.16,-149.326
165.087,-107.78
126.516,32.3133
268.985,101.717
-43.5956,-103.89
-26.952,20.3633
41.9697,48.8944
-21.83,62.4857
129.084,-107.409
191.193,-135.54
221.993,130.299
-143.127,-200.295
-213.889,-70.8319
-99.7589,103.252
-91.5981,-88.9506
24.1469,-2.09927
93.7757,-30.8864
-66.6877,-32.8772
157.448,-152.406
65.8519,48.3762
-183.612,226.011
104.661,14.8535
-19.0544,152.836
5.79767,97.9398
-136.393,-156.777
133.476,-89.111
