-95.6083,137.636
238.855,29.1002
-98.9985,83.881
-95.8947,142.09
158.523,-66.2709
206.855,-76.7251
-144.165,-208.635
172.719,-76.3225
153.227,-60.379
206.855,-76.7251
-20.0017,100.496
131.555,-20.8562
1.78644,-114.367
-231.723,238.372
31.3247,-123.427
-143.49,-208.463
127.268,-22.9273
-159.036,184.375
128.992,-20.637
-90.7007,114.108
-110.189,148.178
180.558,-81.5217
90.896,0.116241
-73.7097,7.36737
-95.6083,137.636
-126.586,153.077
39.1122,-57.253
-110.189,148.178
194.972,-90.8121
-264.578,246.095
8.87698,-160.699
127.268,-22.9268
98.2526,12.9951
172.741,-76.2344
-34.764,-40.7015
1.78656,-114.366
-135.637,168.571
240.169,-8.91791
150.855,-55.4509
-249.608,295.694
-193.676,132.338
19.8621,-16.491
-331.554,274.603
-31.4469,-120.19
11.5193,111.712
153.959,116.766
-37.4513,-59.1676
133.334,-23.0471
-166.044,230.62
-4.87059,-29.0182
109.654,130.85
9.7973,-41.3875
159.256,49.4992
-45.39,4.6745
-94.2473,138.435
158.058,-68.9486
151.086,-55.2229
61.1,32.0878
-94.2161,-156.687
-30.2294,26.7174
-37.6006,109.15
16.2017,-139.69
168.2,38.4486
-28.9138,33.7679
132.944,-22.5991
384.504,144.791
-14.9687,-21.8395
-4.86766,-29.0163
162.645,-72.8451
-2.11328,-94.912
-175.01,-4.07172
34.4033,43.8456
127.068,106.13
133.331,-23.0561
155.998,-55.6911
-56.0031,-9.37526
-31.1779,95.8802
50.6346,90.9905
153.75,-69.1574
-94.2289,-156.78
-38.622,94.1082
160.588,154.63
203.191,25.9601
22.0999,-149.56
160.535,154.57
-6.10701,0.488281
-66.1485,-4.7146
-159.778,-11.6671
388.093,147.948
204.583,166.571
-42.0922,95.7224
64.3351,68.6329
369.08,373.684
120.524,165.108
513.873,-61.8221
132.52,32.9088
-12.4016,-44.8268
-51.9786,45.8297
2.62042,-112.692
-6.87988,-0.111935
-8.97095,-56.6381
287.694,6.16199
177.14,149.139
6.83795,-116.128
-6.9049,-0.167049
19.8988,100.129
182.518,181.642
7.06191,-6.07156
-95.6083,137.636
-5.82922,0.283783
127.268,-22.9273
171.844,135.568
-239.814,234.377
181.284,173.07
192.371,-85.6962
135.205,-20.2561
-37.4533,-59.1638
-133.688,57.9273
-33.0509,-2.57053
-131.02,0.855072
43.8485,2.21098
-61.6631,73.8861
155.742,-49.3588
-130.546,71.4236
-91.7432,133.351
31.3234,-123.426
-75.1569,69.8752
4.81128,-106.962
-267.391,177.836
164.081,-70.8803
37.1125,-36.7131
204.654,163.176
17.4534,23.8019
52.3564,73.2008
120.361,164.762
7.34708,-5.87846
-254.206,301.984
186.705,154.22
146.388,122.784
208.153,16.6501
133.38,-23.0687
-6.18201,4.07111
19.4126,91.3128
233.887,71.3155
-334.045,-145.388
-8.98279,-56.5795
85.2172,73.9622
-37.4533,-59.1638
31.8476,-70.7841
37.3387,85.1447
81.7786,93.9599
126.952,-18.698
-72.8348,88.0323
-63.5277,153.759
17.2092,64.3107
168.913,135.307
-184.66,123.299
-92.3981,132.535
-158.484,152.884
7.23557,33.1889
215.916,61.1178
274.505,162.151
546.409,31.1776
-169.37,38.8234
159.141,-63.5822
-239.12,205.724
-45.9492,-11.5494
-229.963,236.915
-4.62164,-46.9173
-87.6163,11.3258
-48.2703,-52.7064
168.201,38.4427
373.563,65.4801
-315.424,306.676
-239.119,205.718
187.177,176.855
-65.6217,9.01714
192.972,158.251
-52.4251,77.7314
68.7431,86.8841
105.079,96.434
64.3345,68.6327
-0.0803833,-52.9547
95.2019,114.613
-11.8084,-48.2522
155.493,-61.4316
135.976,26.4109
-338.073,-145.682
-203.562,151.466
-220.978,274.212
123.178,146.728
-7.11493,0.185608
-173.543,99.1196
-57.4124,25.844
-9.38959,-59.5596
-243.507,291.078
215.562,144.339
-208.258,268.36
-243.507,291.078
-13.1078,2.89713
-169.473,243.76
-173.295,194.019
31.3234,-123.426
-114.753,-125.217
-154.379,171.106
-115.859,89.1738
-108.899,284.563
-110.459,26.7838
13.4652,-149.564
168.37,88.2448
-424.71,242.299
34.402,43.8459
301.726,116.341
12.5131,-137.355
214.064,64.5732
177.175,140.864
181.748,74.4937
-187.127,132.702
271.429,154.813
157.174,-63.0124
-104.754,180.378
176.758,152.376
116.78,95.4558
-15.6938,-58.0414
-57.0061,34.4829
81.2225,83.1437
184.802,180.697
138.636,52.286
126.578,-185.892
-134.311,143.91
177.14,149.139
-34.3222,28.4656
-186.793,145.964
-50.2793,81.9134
158.058,-68.9487
-45.5861,-11.0005
122.595,57.398
31.1099,-18.4206
-48.9332,-36.4255
-9.43996,1.99582
-180.292,135.382
-1.89111,-94.9507
172.861,-76.1286
-184.325,124.105
-16.1926,-84.3293
28.4458,-85.8134
39.4618,38.2694
-6.61078,-72.8714
-41.4929,83.246
22.165,-146.417
165.501,-93.3026
25.4906,76.5582
4.94031,-108.802
97.2928,66.6734
-9.83575,0.221527
2.0302,2.60297
-53.8185,-75.8833
-178.698,402.1
-125.018,72.1023
-101.86,263.183
-5.61908,-30.3303
-190.801,134.74
-2.11328,-94.912
-24.0048,-10.0495
272.333,155.955
-215.415,-52.3272
-0.46764,1.23276
-77.0508,-22.0121
25.1884,92.491
-34.7641,-40.7009
0.329102,-56.3382
-41.5676,-23.6555
603.993,70.6127
-5.82922,0.283569
-162.483,179.798
-88.5244,131.727
8.45306,-43.1049
-114.105,34.0938
52.6364,40.9569
-81.6779,14.7469
