-4.4577,-1.77042
-2.72095,3.79147
-1.34637,4.24878
-0.601562,6.97264
-2.17041,6.33133
-3.07086,1.36858
-2.45898,5.06989
-1.7561,6.26553
-2.88364,0.215851
-1.07202,6.31638
-1.24231,5.97252
-2.12695,4.86026
-2.25806,5.11703
-2.44379,5.27051
-2.53516,5.15881
-0.503967,4.75803
-1.81995,4.37506
-14.1395,21.8984
-2.15417,6.17816
-1.8302,4.77309
-6.99036,7.79388
-1.73663,4.38773
-15.7755,1.04077
-2.60303,4.72894
-2.4021,5.32123
-0.348938,5.19637
-1.72357,2.55038
-2.64606,4.4379
-5.11102,-12.3463
-2.24536,5.50186
-2.24866,5.51031
-1.48254,5.99809
-3.76624,1.3158
-2.23309,0.367752
-1.68774,4.78958
-1.77414,16.5667
-0.98584,7.41351
-2.45892,5.06989
-2.40497,0.562515
-1.84619,5.71234
-0.599243,7.93524
-2.1665,5.89325
-2.24017,5.55261
-1.97778,6.26642
-2.63098,-0.457153
-3.84506,-1.46832
-24.8061,4.702
-2.34082,5.56177
-1.44531,5.94479
-1.50708,7.77155
-2.47128,-0.360641
-2.50519,5.13193
-1.67542,7.15594
13.6321,-6.75967
-7.51508,-13.3849
3.69006,3.02072
-3.62103,-3.1568
-17.201,15.0885
-2.11298,5.62457
-12.5033,-9.7836
13.9592,-11.7185
13.4957,-9.62201
-2.37952,5.27203
-2.03491,6.06216
-2.56836,4.04233
-2.16046,-1.50447
3.69067,3.02002
-24.095,11.0017
9.7395,34.512
-8.53412,-12.955
-1.85681,20.126
-3.08319,3.25266
-3.42072,3.06232
-2.89554,0.883774
-1.3608,2.56314
-3.16525,0.809525
5.37262,13.3262
-2.83853,0.927216
-2.99231,0.00997925
-2.4671,4.58279
-3.06189,0.844299
-3.30975,1.03278
-22.0778,0.938385
-3.17099,1.24182
-2.44051,-1.48124
-3.70905,1.05258
-2.42957,4.82681
9.74054,0.533218
19.5946,-2.01801
-2.64606,4.4379
-4.55069,-1.6366
14.7722,20.9779
-1.94092,1.02336
18.7877,11.9426
10.0983,1.33521
-2.98068,1.36559
-2.65622,1.03644
-2.37561,4.82791
-4.04895,-11.0326
-17.5323,-1.02113
9.37579,0.442535
-3.08121,0.152481
-2.74847,1.1659
1.07953,4.77551
-3.15533,0.854797
-1.89133,-1.55381
-3.06232,0.843597
-1.99786,1.21494
-20.1029,6.81891
10.2757,0.786285
-17.3042,-1.68722
-3.62445,1.24799
-1.71216,6.39893
31.6525,10.3702
-3.56451,1.14841
17.8195,-5.67599
-6.89091,12.3796
10.6229,2.27226
-3.37238,0.271454
-8.53424,-20.6116
-2.83755,0.928238
-3.2081,0.967224
-2.32416,-1.32545
-2.23291,5.46527
-7.40445,12.0997
-3.49438,1.05757
-2.0947,1.31446
-7.42136,12.7723
-2.39014,5.00885
-2.0618,-1.85636
-1.25769,6.47165
-1.77887,5.73656
-3.26132,2.9306
-3.69415,0.826965
-3.26657,0.743561
-3.70915,-3.19568
-16.8998,-1.82093
-2.85785,0.841629
15.0472,-12.8055
-2.94797,1.24699
7.30151,-26.6317
2.63666,1.84393
-7.84364,11.1919
-2.05981,0.885542
-7.54626,14.2077
-3.21323,1.21318
-7.34323,12.2009
6.55499,-25.0643
-3.51785,1.33652
-17.5535,-1.86203
-3.49075,1.08289
-2.35963,-1.78797
-1.41809,5.6745
-2.87219,0.964195
-2.91089,1.4323
4.93915,-25.2942
27.2869,-40.4615
-7.17703,11.495
-3.15515,0.8526
18.6585,47.3214
8.42743,120.611
-2.58426,1.02464
-6.98566,12.3022
-3.0386,1.32982
2.44476,19.9196
14.2389,-7.99487
-34.8513,2.58887
25.0947,72.5546
9.85242,0.534302
-4.25021,0.90802
-2.11386,-1.77304
10.1252,1.66872
15.1591,-12.5755
5.7099,13.5759
-3.43082,1.38538
-2.09012,-1.5294
-1.95358,1.0549
-3.1781,1.36531
-3.56488,0.960831
-3.4581,1.27789
-3.21475,1.32503
-1.48938,4.97928
24.1672,71.1749
14.6184,59.4799
10.1678,0.608994
-3.39227,1.12563
12.9887,-10.8678
-3.18634,1.23796
10.3583,1.35019
-7.98883,11.4718
-2.90149,5.2616
-3.06265,0.848022
-3.14642,1.29672
-2.02061,-2.08438
-3.66232,0.918823
-2.287,-1.03424
-7.33144,12.6095
12.7907,-10.6919
-3.02863,0.786819
-1.16895,4.64444
9.60101,0.651031
-2.50725,-1.80858
8.25116,50.4644
-7.07022,12.1522
9.63403,0.752823
-0.248535,5.77493
3.01257,-12.5359
-1.73389,6.33759
-0.426849,21.8164
28.628,62.3829
-2.1134,5.9422
16.8154,91.7023
-1.13745,8.27762
-7.9023,13.2057
-2.28009,0.949471
-2.58691,4.90985
-7.59062,11.5977
23.772,-35.5031
-16.7941,-1.61233
6.71902,43.2691
-2.45395,1.40752
-2.68451,0.833
-1.80397,-1.01108
-1.92822,-0.415564
9.72443,0.857147
-2.99783,0.987076
5.18829,13.097
-1.51892,4.79538
-23.3397,9.09436
-6.46503,15.3267
-3.04462,2.44525
-2.64438,0.987534
10.33,0.802933
-2.49512,0.74519
-8.12694,11.4332
10.9299,0.306656
-1.9921,0.981351
9.38483,0.378662
-2.25403,2.82211
-1.97025,-1.9196
-2.32581,5.74219
-1.70837,6.13844
-3.44189,0.820419
-2.40546,1.00468
-3.56729,0.905212
-2.27328,1.13282
-20.3595,10.9533
-2.43243,-10.3242
-1.53442,5.61018
-3.46317,1.40041
-3.09921,1.38911
-17.1381,-1.75603
11.3341,-0.0855942
14.6758,92.914
8.96552,0.190079
-1.53821,6.95178
1.27197,24.523
12.1718,-10.5981
-8.84229,-13.9781
-0.624447,6.22919
12.5786,-10.8628
-2.25757,6.04443
-3.69388,0.849091
-3.08069,1.20216
-3.01682,1.2402
-1.70782,-0.351784
-7.51172,14.1814
-2.23028,-2.21817
7.51422,13.5325
-7.42114,13.2426
9.73859,0.010376
-21.7014,18.7783
-3.20099,1.16769
26.5417,75.4816
23.1629,36.3868
10.3718,0.817886
2.40814,5.36877
-2.25806,5.11703
-17.0796,-1.78065
-1.26904,6.59891
-2.07491,-1.68189
-2.83878,1.06918
-2.13342,-1.88829
-2.89502,-0.161285
-16.5831,-1.31267
-2.2782,1.55257
2.61798,-11.1637
-3.70905,1.05258
-2.0816,1.07067
9.46814,0.428146
-2.14157,-0.613092
10.7208,-14.8782
-8.10458,11.3711
-1.57092,5.66254
8.41205,18.3349
15.3937,-13.2712
-1.96356,1.16946
-8.33298,11.4216
11.8124,-10.2018
12.2498,0.0716119
-3.39905,1.47282
15.9617,-21.7241
-7.37286,12.9996
-2.85004,0.18811
7.07272,13.2559
15.5239,-13.5504
12.6046,-10.588
9.74011,34.5121
-2.66714,0.911598
-3.07086,1.36858
-3.82074,1.15587
19.7636,85.0675
-3.5708,0.959732
-0.725769,1.4751
-17.1356,-1.70197
7.022,13.3308
1.05219,-6.66928
-38.4214,4.27835
12.4914,-10.6345
-1.76843,7.2067
-17.3613,-1.90172
-4.17909,0.387352
-9.0318,10.349
-15.4026,34.6615
12.2534,-10.6715
6.89435,-27.3688
1.48383,24.8816
0.6474,-5.81195
-7.33318,12.0811
17.1483,10.4493
-7.16338,11.9127
-2.10889,5.74878
-2.52344,6.78339
-6.98816,12.1236
7.17108,-27.0483
-3.4671,1.21571
8.36444,-4.72641
9.23499,0.855499
-1.95758,1.02464
-8.53458,11.3485
9.6474,1.3205
-2.79855,1.24326
-45.0455,-3.55051
2.94031,24.0464
-1.47449,3.92784
-3.67615,1.4767
12.3312,0.210495
10.0385,0.62468
-1.65766,-2.1999
-7.94716,11.4771
-1.09045,7.91934
-3.34201,1.38985
15.8196,-13.9122
-0.767822,7.5294
-0.125488,21.0016
1.90186,6.20175
-1.89354,-1.27357
-7.09717,12.1506
24.3752,70.3012
-22.8401,10.6094
0.0726318,21.0323
-19.1817,4.37726
-2.39844,4.56586
13.627,22.3166
33.5234,126.096
-0.768677,4.19908
-1.73663,4.38779
-2.27362,0.94956
24.8185,71.9208
0.496094,21.8708
-0.390137,6.38106
3.08463,27.6171
13.4655,-11.0801
13.5087,-11.096
-7.70555,12.0187
12.181,-7.90852
-1.53906,5.86966
-2.62878,9.2392
14.5612,-8.58734
-7.77931,12.1424
-3.22522,0.635208
19.6546,83.6436
-2.34418,4.88141
-5.12396,4.78378
13.5108,-11.0964
22.704,70.1913
13.4957,-9.62201
-1.70215,5.92897
-7.08063,45.6391
-2.63956,1.44921
-17.3591,-1.20775
-7.70816,11.8587
-1.37329,6.11772
-2.87207,1.45763
24.1047,72.831
-2.10614,5.62854
-0.603516,4.24213
9.16003,0.913757
-8.34479,10.7607
25.6783,74.958
11.9391,70.0799
-3.00085,1.46331
1.26556,24.6006
-2.13294,-2.31678
11.8399,-10.1596
8.00208,-0.469897
7.72614,-14.4581
9.31787,0.700775
15.697,-13.7893
-4.10461,-1.08884
11.2496,37.9633
-7.57779,12.0036
-8.14191,0.624146
-2.2403,4.55603
-0.599243,7.93533
15.9531,-13.4616
-0.418213,6.38492
-5.34009,45.5163
17.494,-3.7132
13.4352,-11.2174
-1.24231,5.97252
19.3293,21.6299
-2.50537,4.67178
12.9797,-10.8279
-34.5961,2.55432
11.8514,0.374016
14.9684,-7.51855
11.7783,-0.0449829
13.1843,22.2958
-2.12102,-2.12873
9.50378,35.2433
-2.51736,1.00766
-8.42273,11.3379
11.7473,0.645027
-7.85138,13.1358
11.8566,0.298582
12.5342,0.232325
-24.5902,13.08
-1.92842,-0.415968
13.3694,75.9552
-8.15868,11.2725
2.47681,25.1586
-2.19446,6.47308
-8.36365,12.0179
27.287,-40.4619
-1.95096,1.66001
-8.46231,10.9199
-22.3986,10.8672
10.9304,0.304596
14.561,-8.66287
-5.60522,12.906
-15.9412,-13.8647
-7.33209,11.8143
-14.323,7.7504
2.11218,20.7856
15.1921,-16.0923
13.7546,77.7548
-1.19153,8.00787
21.0338,32.4309
-7.17757,11.4939
-7.84869,11.1962
-4.32349,-1.78799
-2.08679,5.97836
-1.63293,6.3049
-3.12735,1.41904
11.812,0.362316
-2.39166,5.00891
21.0562,32.419
-7.79118,13.0085
-7.34114,12.1149
-7.15106,12.5698
18.4456,45.6507
-2.15515,1.54025
-17.1342,-1.52666
12.8257,-11.1492
0.739441,14.4901
-2.23627,-2.4301
24.501,-1.09041
16.6523,-14.1697
0.936768,23.9393
-7.41624,13.1577
5.22845,7.09239
26.416,21.8835
17.2305,-3.31845
2.46289,3.48373
-1.59949,7.5181
-0.480438,4.05959
24.2003,77.4094
