-1.68509,7.13556
0.0740356,5.19034
0.316406,4.40314
0.275024,3.85822
0.147827,3.94241
-0.565369,4.19153
-0.134521,4.51334
-0.674805,2.98349
0.215454,4.40366
-1.49536,4.99792
-1.4953,4.99781
0.443298,4.38165
0.0187378,4.54987
-0.443726,3.31982
-0.0601807,3.56149
-1.50229,5.6478
0.207764,4.23392
0.704346,4.53143
0.182495,4.84412
0.316406,4.40314
0.201355,4.77716
0.160522,4.38263
-0.0186768,5.76859
-1.92542,7.01868
0.447937,4.30087
-0.167847,3.41669
-1.24817,6.93622
0.393005,4.14459
-1.49188,5.66376
0.182495,4.84412
0.322021,4.02014
-1.68509,7.13556
-1.18985,5.66299
-1.08984,5.55109
-0.236511,4.06522
0.177612,3.46469
0.0428467,6.02423
0.297913,4.14157
-1.02789,5.62714
-0.792236,6.59833
-0.116028,4.18643
-0.966431,3.56766
-0.0472412,3.83551
-0.572815,6.45731
-0.18457,3.44064
0.282532,4.42267
-3.72139,8.18417
0.342407,4.65509
-1.08984,5.55109
-0.787476,2.41721
0.388672,2.89319
0.0915527,4.5481
0.891968,3.46556
0.318237,4.26637
0.456299,0.615295
0.255127,4.11472
-0.910217,6.47009
-1.24808,6.93604
-0.0682373,3.3494
0.36969,3.5724
0.318665,4.0463
-11.6908,-2.93703
0.435059,3.57802
-1.29639,6.5401
-1.16559,5.23709
-2.17636,7.68781
0.220215,4.41034
0.97699,4.28604
0.320068,3.9227
0.462097,4.18506
0.430542,3.53868
-0.271454,6.50027
0.427124,4.38007
0.345276,4.12067
0.0186768,4.54996
-0.149231,3.53055
-1.03091,4.3846
-1.3721,6.89075
-1.12314,5.41528
-0.952576,4.91704
0.645569,3.38766
0.97699,4.28604
0.979431,4.2673
0.0945435,4.20023
0.213074,3.62044
0.188416,3.8235
-0.589233,5.91318
0.136353,4.47809
0.336182,3.11278
0.12738,4.15372
-0.525757,5.6662
0.237488,3.60245
0.350464,3.45338
0.709717,3.86057
0.500305,3.59297
0.414062,3.68318
-1.02499,4.74208
0.386963,4.80238
-0.413757,3.84033
0.368286,3.95889
0.309204,3.57425
-0.139282,4.53683
0.43988,3.8759
0.497864,3.50496
-0.926605,4.91801
-0.30658,3.95061
0.0733032,4.15376
0.260315,3.40306
-0.296509,2.79556
0.105347,3.3884
0.0169678,4.34328
0.22229,3.14075
0.293091,3.21294
0.655945,3.46494
-6.13611,3.00964
0.448792,3.47585
-1.27084,4.08942
0.287842,3.63731
-1.06458,4.83195
0.264526,4.41098
-0.00909424,3.94185
0.22583,3.39017
0.371887,3.80351
0.259033,1.32458
0.183777,3.83247
-0.0897827,3.91968
0.11792,3.62756
0.338135,3.40445
-0.913391,4.48894
-0.168579,5.01682
-2.81616,7.19113
0.607361,3.61031
-0.645874,6.07977
-0.991699,5.2193
-1.01572,4.83244
-0.974426,5.41277
0.303589,3.12483
0.155273,3.47946
0.0090332,4.07472
1.229,-2.70306
-1.65833,6.0947
-1.68655,5.02776
-1.02042,4.73949
0.390015,3.48282
-0.984039,4.71974
0.410889,3.48813
0.224304,3.93886
0.266602,3.47214
0.000732422,5.83249
-0.316467,5.60254
0.569641,3.7717
0.427856,3.65002
-0.906189,4.49171
-4.10954,8.28415
-2.11186,5.14885
0.351868,3.77414
0.338867,3.88554
0.429626,3.37416
-0.167969,1.74533
0.445007,3.48944
-0.389771,3.77003
0.40448,4.31305
0.320129,3.75037
-0.0632324,4.75966
0.219116,3.62482
0.0172729,4.34329
-5.61603,2.65642
-0.120422,4.16895
-1.67572,6.82932
0.645569,3.38766
-1.02789,3.88955
-1.79819,4.9491
0.186829,3.93033
0.465942,3.66447
-1.27344,4.80084
0.960754,6.47015
-1.34247,4.91865
6.90057,-6.61858
-1.3309,4.65669
-1.02789,3.88945
-0.890411,6.4119
-1.32532,5.56625
-1.63339,4.9438
-1.45538,5.24448
-1.50504,5.40144
0.340027,3.92566
-1.44797,4.88612
-1.23428,6.7023
-0.167725,3.41666
-1.44095,3.98058
2.46588,-14.9902
-0.371216,3.32248
0.46759,3.46638
-0.947632,5.08684
-1.31778,4.97409
0.509521,3.63831
-1.09076,5.46011
-0.844971,3.60411
-0.231323,4.74521
-1.47122,4.91809
0.464111,3.41052
0.153931,3.75357
0.480713,4.37057
-1.82158,5.12834
-0.9422,4.68884
0.470093,3.44345
-1.46088,4.92653
-2.13394,6.40298
-0.572266,2.88071
-1.89603,5.08282
-1.03406,5.05208
-3.85544,4.36455
0.39856,3.67676
-0.0838623,4.20465
-1.71643,4.87825
0.0949707,3.77036
-0.503784,3.99271
7.1604,-5.9265
-1.59528,4.95393
0.155334,3.73151
5.05072,-4.09071
-0.934418,4.69118
-1.51273,4.36214
0.157959,3.89868
0.431213,4.32611
0.419006,3.66156
-1.29596,5.27922
-2.23541,3.06109
4.45398,-4.01821
-0.0636597,4.75964
-0.918915,4.98958
0.810425,4.27286
2.00061,-3.58524
0.217224,4.19998
0.325012,3.8535
0.267395,4.36569
-2.01575,5.08121
-1.96161,4.97331
-1.90845,5.67853
0.129578,3.84319
-1.11505,5.53003
0.126526,4.15588
0.0415649,5.6073
-1.03186,5.05276
-1.7933,4.96958
-0.314331,6.41757
-1.43771,5.16481
-1.14743,6.15216
-1.48865,4.77806
0.342407,4.70712
-1.9606,6.0466
-0.705658,6.30371
0.43988,3.87581
-1.26709,5.31042
-1.78775,4.87022
-1.74928,4.93679
-1.44775,5.16409
-0.998138,5.23628
-1.90576,7.42905
-1.33926,4.74153
-0.03125,3.95496
0.318665,4.0463
0.284607,4.35269
-2.0675,5.62238
-1.06335,5.22028
0.677612,3.46071
-0.307739,2.86789
0.281677,4.37047
0.916565,4.27882
-1.2822,6.31891
-1.16937,5.31114
-1.77441,4.76166
0.248169,4.31494
0.343079,4.26463
-1.69141,7.15948
0.559631,6.60205
-0.949677,3.75004
-1.72937,5.23471
-0.237122,4.28917
-1.22943,6.56003
0.00830078,3.92802
-1.16879,5.72247
-1.78937,4.97343
-1.65588,3.14409
-28.3616,-6.63733
-0.804993,5.75391
-1.44095,3.98058
0.0404663,5.55872
-1.01474,4.40875
0.39563,3.55692
-1.47571,4.91745
-1.564,3.01216
-0.644287,2.55334
0.442322,4.41132
-1.02112,4.7619
-1.44388,4.82913
0.329773,4.85706
-0.0504761,5.04602
-1.89728,5.08264
-0.139221,4.53696
-1.67798,6.71722
-0.511414,4.94769
-1.09351,4.66051
0.0975952,3.66942
1.02808,-2.1178
-0.0908203,4.07896
-1.72125,5.02129
0.318237,4.26637
-2.01849,5.07211
-2.11186,5.14885
-0.0749512,4.58475
0.567627,3.62383
0.685059,4.21478
0.24707,4.27618
-1.09167,6.24142
-1.08875,4.86795
0.0834351,4.13245
-0.946045,4.91676
0.223938,4.68091
2.05212,-3.51022
0.411072,3.6633
-2.00009,5.84729
0.493652,3.45201
0.0882568,2.65005
-1.58023,5.13396
0.32959,4.85696
-0.0684204,3.91997
-1.2114,4.08584
-1.31677,4.3987
1.58374,2.07419
-0.427612,3.97571
-1.13525,5.92911
0.71814,2.478
0.464111,3.32762
0.336609,4.54926
-0.178589,5.36484
0.117432,3.94611
0.39386,4.84082
-1.77411,4.76094
-1.72821,5.07466
5.1691,-4.37874
-1.09964,5.49561
-1.86194,5.33144
-1.80215,5.72473
-2.37466,4.84195
-1.31955,3.96791
0.336365,3.5024
0.0480347,4.28592
0.586121,3.77011
-1.09076,5.46024
0.350586,4.28909
2.57446,-15.3174
0.258301,4.07117
-1.66138,5.27086
0.150269,3.96182
-0.156372,5.01254
0.178406,4.02234
-0.0522461,4.10919
0.60376,2.20612
-1.96585,6.60855
-1.60803,6.34641
-1.72461,5.06079
-1.41364,5.18207
0.288025,3.92174
-1.33405,4.85002
-28.274,-6.5977
-0.0335693,5.57993
-1.4657,-16.0607
-0.826202,4.95641
0.118347,4.09325
-1.83936,5.12427
-0.248779,4.06717
-0.177673,4.44455
-1.83646,5.71729
0.149292,3.36139
0.140808,4.505
0.129272,3.87727
-2.04547,5.1474
0.0102539,4.36194
-0.963928,4.944
-1.43359,3.07526
1.32483,-1.17868
-0.488342,3.92451
-1.38794,-15.8658
0.00427246,4.51651
-4.01514,-0.311386
0.574524,5.38416
-0.837708,6.2504
-1.6076,4.37928
-2.05411,5.64139
-1.41296,5.18233
0.164185,4.46976
-2.15302,5.32228
-1.53983,5.0974
-0.965057,4.68584
-0.84494,4.99251
-1.56131,-15.9532
-0.998169,4.62395
-0.992401,4.89938
0.358948,4.37219
0.266052,3.89888
0.587952,3.58342
0.160522,4.38263
-1.16928,5.7218
0.0960083,3.7634
-2.21721,6.35333
-0.986176,4.52899
-2.07245,6.1597
-0.0665894,3.68459
0.0415039,4.06502
-1.62625,4.78697
-1.06149,4.80698
-1.95108,5.85306
1.11365,1.05692
-1.43033,5.06302
-1.12042,4.91971
-1.76578,-14.5552
-1.24802,5.06189
0.163696,4.00638
-1.22961,4.33055
-1.46738,4.49209
-1.28836,5.14624
0.240234,4.31879
-0.0952148,4.55212
-1.73065,-15.5057
0.126465,4.15578
0.245728,4.38022
0.358826,4.37387
-0.898376,4.12262
-0.27356,4.91965
-2.99626,4.55068
-4.78827,-5.93269
-1.50867,4.61441
-1.00186,5.42558
-1.95651,6.02603
-0.0774536,5.26318
-1.63037,6.81653
-1.65732,6.92725
0.130432,3.73883
-1.65726,6.04016
-2.62808,4.25448
0.2547,4.35013
0.62561,3.31099
-1.23404,4.92206
-1.24289,5.35229
0.559448,3.7442
0.237366,3.81497
-1.97412,6.06604
-2.69687,-14.3409
2.43048,-14.6263
-1.79846,4.92324
-1.37149,-14.9569
-1.37378,3.84119
0.671692,3.05506
0.369141,3.57256
-1.98981,6.20645
-0.128479,5.6337
0.123169,6.02625
0.0285034,5.64606
-0.543091,3.12247
0.262634,3.9519
0.00396729,4.02066
0.256836,3.9902
-1.46136,4.92725
-1.42438,4.90508
-1.31744,4.73563
-5.55334,-6.44325
0.210571,4.13675
-0.249023,5.12607
-1.66788,5.21547
0.300415,5.91132
0.0158081,4.36285
-1.69437,4.88847
-0.983124,4.72733
0.0383911,4.43266
-1.13416,4.92
0.0372314,4.42159
0.302246,4.52295
-1.11954,5.95966
-2.18494,6.49362
-4.01514,-0.311462
-1.74741,5.2431
-7.38858,-6.64096
-2.67226,-15.7466
-1.9509,4.82323
-1.1796,6.51871
-1.79462,5.04353
-1.65967,6.65039
-0.109558,4.08275
-1.16177,4.91847
-1.10696,4.71211
-0.124146,4.06725
-1.40921,4.8801
-0.00982666,4.40538
-1.36877,4.905
-2.51025,-14.0171
-1.49261,5.63786
0.407349,1.61868
0.342957,4.7225
-1.54761,4.744
