8.14145,-12.4387
-17.3393,-20.8703
6.87262,-14.3503
13.5838,-15.442
7.03531,-12.3428
-4.57422,-25.9827
16.3405,-10.8728
9.72174,-14.7132
9.72177,-14.7133
-5.83429,-25.946
-0.0291748,-42.6155
9.37762,-14.8273
-0.0305176,-42.6479
-7.5426,-27.1207
35.8208,-1.269
-14.2386,-23.8361
14.5492,-16.7562
50.8284,-1.93804
7.35956,-12.3114
-6.47974,-21.9447
29.4592,1.53262
-10.3026,-23.0349
51.2784,-0.00550479
9.70953,-12.7505
46.024,-3.99579
31.0066,2.23442
6.87265,-14.3503
0.993896,-30.9426
-6.29517,-30.6535
-12.319,-27.3251
9.94504,-13.33
-8.34497,-23.6264
-12.3033,-23.7873
29.7227,1.46399
-18.936,35.4884
-12.3034,-23.7873
-15.3335,-18.0119
10.5218,-13.6739
15.8451,-7.43637
-56.0253,-97.3267
-6.005,-30.2203
-8.71606,-24.7923
-6.89093,-14.4225
9.84509,6.70935
98.5852,48.1965
64.033,-6.17992
-5.22485,-18.8367
25.0725,-2.20659
10.5059,-15.1243
14.5514,-16.7565
9.63846,-14.4772
-12.6854,-9.22477
19.0563,6.78775
44.0371,-1.92534
33.1348,1.48936
42.4763,10.5108
33.1326,3.16211
-13.4468,-6.80521
33.1326,3.16211
-6.96326,-24.3588
60.1207,6.47966
45.514,-3.44826
-2.22198,-26.5864
55.7655,11.5697
36.342,1.88829
-6.19202,-10.3702
32.2756,9.787
-7.47766,-21.3346
-5.06946,-26.4724
12.3945,7.7532
38.5659,-1.10495
10.5536,-17.5517
-7.4425,-26.0409
12.4866,4.88672
14.5601,-14.3382
7.7196,-13.1136
80.3054,-39.2116
-8.64795,-25.6346
10.6498,-14.2766
-8.95502,-25.1259
66.9576,33.1299
9.50012,-20.4285
-8.52838,-25.2513
49.0637,-2.07771
9.84509,6.70935
-10.6851,-22.5852
-4.30078,-29.3745
-6.58746,-13.1892
-8.86035,-15.1639
-5.02673,-29.9316
24.4147,3.10025
12.8649,5.67871
-19.2281,35.6558
-7.54309,-27.1218
-3.7569,15.1451
8.3631,-13.1342
-4.17493,-25.6361
