-3.71436,-3.14545
-1.96191,4.24396
-1.57501,3.05988
-1.20911,2.35281
-2.151,4.1669
-0.825882,0.515188
-4.15552,-3.99908
-2.22043,0.91568
-2.04352,3.29739
-1.75168,9.09531
-0.801392,1.35806
-0.801453,1.35799
-0.917542,1.97977
-1.76715,1.73294
-1.3291,0.944565
-0.9664,0.558922
-1.30608,0.643021
-0.691559,1.37697
-1.45227,3.06165
-0.830902,1.15164
-1.33966,2.78265
-1.37628,2.89973
-2.45773,7.95117
-1.57458,0.672745
-0.983521,2.10768
-1.04352,0.880783
-0.879196,0.614311
-1.07715,2.64307
-1.02579,0.743355
-1.44473,4.62558
-0.915009,0.676544
-2.78656,7.56708
-2.29456,4.61926
-1.06012,1.93279
-2.44946,7.94913
-4.24756,-2.85367
-0.910095,0.55756
-1.30608,0.643005
-0.992859,1.39523
-0.786148,0.730556
-1.48361,2.27168
-2.50555,7.12094
-2.02203,8.50906
-2.34222,1.89893
-1.01519,0.225039
-1.96234,2.72688
-2.2323,2.57217
-2.37418,7.99411
-1.84546,4.22012
-24.1569,1.86371
-4.60156,-4.12238
-0.941101,1.47211
-0.78009,0.807896
-0.970764,1.11198
-1.26367,0.359253
-1.2095,1.29414
-1.20956,1.56732
-1.66382,2.42142
-0.881989,1.08538
-1.81317,7.03751
-2.34314,1.89972
-1.16925,1.34103
-0.923889,1.10168
-1.00394,1.63933
-1.57458,0.672745
-1.84448,4.22018
-0.92395,1.10152
-3.3356,9.47388
-1.54602,-1.263
-2.37827,9.97464
-1.16589,0.509418
-3.42001,11.2591
-1.22449,1.53438
-1.03159,1.53162
-1.60355,0.897125
-1.23199,2.79782
-1.15879,0.173653
-8.75046,10.828
-1.15269,0.304054
-0.931244,1.31894
-4.25977,-2.82739
-1.1626,1.49467
-4.24756,-2.85367
-0.902863,0.616177
-2.87088,5.87108
-1.47125,5.90182
-1.19943,1.31763
-4.12927,10.3297
-1.46466,1.3873
-1.06824,1.35867
-1.38281,1.30867
-2.61047,5.5719
-2.91956,8.862
-1.1037,1.28073
-3.87384,8.21179
-1.31116,1.35957
-4.27625,9.37546
-0.911133,1.08255
-3.06949,8.15228
-0.937714,1.54668
-0.806183,1.38094
-4.28366,8.68311
-1.1543,1.71225
-2.25052,10.2402
-1.2486,1.42096
-0.918457,1.23442
-2.36957,2.0441
-1.50302,7.62134
-8.82095,11.2344
-1.57292,0.491226
-1.21875,1.52698
-3.70105,1.01813
-2.88989,4.06265
-2.0246,7.15469
-0.967773,1.24812
-1.15567,1.69904
-2.21918,2.07556
-2.07288,2.10187
-0.829651,1.66899
-0.857361,0.719627
-1.0885,0.444784
-2.02173,7.34628
-1.2229,1.35675
-1.00903,1.39206
-1.65341,9.23926
-9.05203,11.5602
-1.01004,1.6788
-1.2923,0.264801
-2.15967,1.67557
-0.92749,1.54626
-2.39459,2.1665
-8.85181,11.4405
-1.87891,-1.93146
-3.20578,11.2556
-1.32559,1.55484
-0.937866,1.25278
-2.22949,2.09586
-1.86722,0.644073
-1.86963,8.41202
-0.81488,1.8781
-21.4775,0.6409
-0.973755,1.67238
-0.975067,1.42944
-1.98486,4.3714
-0.920776,2.03889
-2.04083,2.49411
-1.29578,1.5535
-2.26486,8.31897
-0.31015,3.62859
-8.91122,11.4378
-1.07724,1.22937
-1.29871,1.60037
-2.99014,10.7524
-3.93152,-3.73224
-1.40497,0.369705
-1.66675,3.22928
-1.98969,3.07288
-0.873962,1.45871
-2.34192,1.89841
-8.82581,11.3586
-2.60394,3.31573
-8.8515,11.4402
-1.90295,3.86353
-1.30658,1.4897
-1.44136,0.849472
-8.98657,12.1508
-1.69983,0.159821
-2.08856,2.00836
-0.785339,0.493401
-1.19482,1.25079
-1.25436,1.33392
-1.12358,0.855515
-1.4884,3.66441
-1.08005,1.50591
-1.099,1.2037
-1.30988,1.37154
-0.95517,1.69983
-1.1908,1.47662
-9.035,11.4719
-0.988434,1.25426
-1.99945,2.69938
-1.36182,1.49492
-1.15436,0.989426
-1.13077,1.55981
-1.2619,6.49997
-2.35645,1.99026
-1.9624,2.72671
-1.16486,1.56013
-1.3688,1.51582
-1.3291,0.944565
-2.61047,5.5719
-1.4267,0.28891
-1.23755,1.52998
-1.81549,3.01266
-2.24161,7.11691
-21.2816,0.19043
-2.00085,2.30786
-3.24194,2.9664
-8.80463,11.2516
-0.975159,1.65794
-1.38831,3.15369
-5.72388,-4.13086
-1.44958,1.46036
-1.8714,2.86299
-0.804565,1.38351
-0.806183,1.38094
-9.27737,11.609
-1.81873,2.87606
-1.34375,1.55849
-1.14896,1.31096
-2.43582,1.76126
0.215332,0.318237
-8.8316,11.7925
-2.78174,10.728
-1.73907,2.26059
-2.65338,2.39392
-2.0813,1.67477
-0.778229,1.04338
-1.83722,0.304382
-1.39075,1.47824
-0.139038,-0.0585632
-0.890808,1.52114
-1.86176,2.99042
-1.72437,2.96016
-8.92609,11.538
-3.15277,3.36389
-2.26056,2.31662
-1.35992,1.43275
-2.23013,6.31198
-0.857239,1.96719
-3.15735,3.02991
-1.13403,1.43439
-0.758209,1.57156
-2.53741,1.93808
-1.39264,1.20325
-4.08777,-3.89279
-1.92181,7.17834
-1.74945,2.55064
-2.4256,3.10223
-0.961731,2.02937
-2.35822,2.94733
-5.104,-4.45123
-1.4234,0.0836182
-1.76743,7.09253
-2.00275,3.56802
-1.79211,4.0889
-2.065,2.11002
-1.86966,0.645447
-3.09436,10.5498
-1.32541,1.55473
-1.32648,1.62183
-0.819824,3.18547
-0.947876,1.25192
-1.0047,0.445835
-2.55865,2.41168
-3.21213,10.9076
-1.33997,3.17575
-1.10962,0.993195
-1.02606,0.471733
-1.24561,1.44461
-2.14056,2.20482
-9.13354,11.5479
-3.06949,8.15228
-1.46564,1.38779
-2.0556,1.94809
-2.0434,3.29718
-1.19666,2.87836
-2.94861,3.9063
-1.22021,3.00922
-2.43387,9.42365
-3.69208,9.31476
-2.04712,4.17511
-3.53436,5.79257
-6.70905,13.0199
-2.08112,2.52039
-1.23383,1.85302
-1.21274,1.30571
-0.822998,2.74761
-1.75168,9.09531
-1.9599,1.71152
-4.81909,11.243
-1.66476,1.02707
-3.47772,2.92279
-2.41299,8.78882
-3.20798,10.4342
-0.841431,1.97057
-1.18117,0.356209
-0.903244,0.826904
-2.17743,2.61166
-1.86542,3.00433
-2.03552,2.96419
-7.41083,2.67862
-1.31567,1.49928
-2.18414,1.71957
0.314056,9.5459
-1.29047,4.16721
-9.20721,11.6041
-2.44812,2.89919
-1.76764,1.97775
-0.623352,1.95841
-1.23828,3.16847
0.913696,3.75494
-2.42639,3.10329
-3.47772,2.92279
-2.21472,6.44687
-9.09042,11.221
-1.53979,0.748871
-2.04333,3.29727
-1.31201,3.00941
-2.08752,3.19211
-3.08209,11.4182
-2.40466,4.62485
-4.26392,9.69778
-1.6261,2.95341
-1.44995,3.39115
-1.06305,0.742477
-0.682114,0.551785
-5.72327,-4.13086
-4.16492,-3.90359
-2.34344,1.88382
-2.22043,0.91568
-2.452,2.03226
-2.16287,10.1451
-4.92505,-4.33469
-0.70166,1.86176
-1.99457,2.47343
-1.17078,1.51402
-3.01111,2.75439
-1.84644,3.08519
-0.391434,9.75256
-25.2364,0.93161
-1.17761,2.92944
-1.51923,8.30789
-2.1571,2.55385
-1.9198,2.73245
-2.15845,2.55511
-1.60721,0.925781
-3.04102,3.61673
-1.06354,1.23813
4.95239,2.41593
-0.737366,0.824005
-2.26712,1.70908
-3.1106,3.82562
-3.80249,10.7807
-1.26001,1.63452
-3.33881,2.82068
-1.81006,2.66419
-0.527161,1.4441
-3.409,3.13808
-8.1571,2.58197
-4.60339,3.30713
-2.61218,2.62241
-2.65338,2.39392
-0.930908,1.43342
-1.25598,3.11029
-0.665222,0.540833
-2.08228,0.873383
-0.973679,0.252441
-1.35281,1.72813
-1.23199,2.79782
-1.09497,3.20915
-2.69446,4.0473
-2.68597,8.82245
-25.796,1.01495
-1.76746,3.56259
-1.48218,3.09925
-2.995,3.74356
-8.95764,3.28369
-2.08069,4.60352
-1.76715,1.73294
-1.39417,2.47543
-2.38055,5.95166
-2.59692,2.85016
1.54364,3.78745
-0.665222,0.540833
-1.67572,1.91833
-1.54602,-1.263
-0.271606,1.51958
-0.972107,1.71273
-0.912964,3.19704
-1.14539,0.428123
-5.08331,2.8851
-0.939331,3.0662
-4.34836,9.69894
-0.603516,3.29749
-1.52655,3.87708
