-0.397888,-3.22067
-0.891968,-3.4325
0.185791,3.216
0.481079,3.58047
0.325256,-2.6859
-0.353882,-2.871
-0.627625,-3.26712
-0.227203,-3.10735
-0.916748,3.44244
-0.240845,-3.08916
-0.160828,-3.19562
-0.119064,-2.70782
0.480621,-2.64062
-0.418823,-3.0467
1.65338,-1.92242
0.865845,-1.77228
1.05234,-3.09198
0.251068,-2.8253
-0.0496216,-3.20023
-0.173828,-3.37003
-0.111176,-0.666931
-0.448608,-3.53584
0.857422,3.67917
-0.253754,-3.00024
-0.228912,-2.9664
0.571472,-1.89136
-0.308777,-3.29361
0.297302,-2.6698
-0.0219116,-3.00291
0.771545,-2.9539
0.177063,-2.87189
1.61121,-1.89941
-0.132172,-3.00786
1.65378,-1.92548
-0.520813,-3.65857
0.175049,-2.86662
-0.227661,-3.12322
0.190796,-3.29471
-0.159576,-2.65574
0.0198669,-2.83966
0.22052,-3.13741
-0.27198,-3.09429
1.33618,-2.93335
1.14627,-3.0593
0.0414429,-3.18293
127.047,4.57611
-0.170418,-2.70869
-0.306335,-2.97717
0.133118,-3.20792
1.70316,-2.09644
-0.717041,-3.3768
0.189697,-3.29535
2.06985,-2.86868
0.0960999,-2.58917
0.207092,-3.02515
-0.171753,-2.79665
0.0874634,-2.99066
-0.230591,-3.68866
1.22876,-2.78549
0.278229,-2.84076
0.388214,-2.91147
0.285797,-2.67882
1.83664,-2.67981
-0.00646973,-3.11339
0.710938,-2.67612
0.510834,-2.93408
1.73981,-2.14691
34.6606,-2.77533
-0.148254,-3.11975
-0.280792,-3.06238
-0.0241089,-2.67798
1.95474,-2.97363
0.423462,3.86169
-0.226532,-3.0368
0.647675,-2.9301
0.429688,-3.11536
0.0388184,-2.66425
-8.15277,-3.46579
0.0882568,-3.23929
-0.852539,-2.05322
0.579315,-3.15128
-0.515259,-3.01957
0.437103,-1.66055
-0.123199,-2.92614
-1.21753,-0.295929
1.54926,-3.19498
-0.177307,-2.86221
0.288513,-2.67648
-0.253754,-3.00024
-0.181885,-2.89832
0.210022,-2.91296
0.0145264,-3.09887
0.337891,-2.60899
-0.249115,-3.20979
-0.365295,-3.18188
0.324829,-2.8167
0.186905,-2.79036
1.92151,-2.79425
0.195129,-3.1851
-2.33594,0.999725
0.30426,-3.09253
1.15332,-3.16931
0.752899,-2.83742
1.23248,-2.91562
-0.00622559,-3.12955
-0.00741577,-2.77769
0.0778809,-2.58179
0.283081,-3.08687
1.70386,-2.77786
1.08899,-2.23514
-2.97797,-0.106598
-0.13446,-3.07939
0.158569,-3.18575
