1.03735,0.399078
1.10895,1.15015
1.32202,-0.616455
0.758179,3.10155
1.34937,-0.38269
1.79443,-0.161804
0.264038,3.228
1.20483,0.40802
0.521393,3.19427
0.406708,2.75034
1.34113,1.37881
1.27704,1.24496
0.49939,2.68024
0.701294,1.95212
0.923584,2.93507
0.490387,2.66573
0.746902,3.26259
0.464478,1.88222
0.573914,2.93536
1.1423,3.26044
0.225159,2.74585
0.721313,1.20586
0.28479,3.35025
0.802185,1.203
0.508118,2.55134
1.18085,2.56735
0.790009,2.88632
1.21191,-0.361481
0.633179,3.46673
-0.533997,2.77393
-0.332153,2.63464
0.422852,2.4855
0.735962,1.26978
0.492493,3.64685
1.08728,0.348846
-0.525452,2.62616
0.775085,3.24425
0.597992,2.58562
1.00189,2.06586
0.658112,3.17693
0.158539,3.34722
0.454529,2.52429
0.185699,3.0899
1.24725,2.76605
0.468018,2.81808
0.890686,2.05169
0.229546,3.09786
0.882965,2.7966
1.12354,2.44215
-0.405182,2.47412
-0.338409,2.47903
-0.0755615,2.97903
0.840607,2.75304
0.267273,3.23712
0.317505,2.8338
0.729675,2.33792
0.923584,2.11058
1.87756,0.101898
0.888489,2.10742
3.38336,0.116302
0.285339,2.05225
0.786316,1.33429
1.01428,2.47607
0.490479,2.6658
1.18085,2.56735
1.47461,-0.573944
-0.600037,2.76767
0.42218,2.40347
-0.538727,2.65292
0.0836182,2.48627
0.696594,2.23856
1.25031,2.57849
0.954895,2.075
1.03711,2.24063
0.747559,2.54892
0.755402,2.72014
1.35236,0.0370789
1.1792,-0.313141
1.05292,2.63788
1.24197,1.53903
1.01434,2.47594
0.669601,3.30911
0.660492,2.83208
0.858643,2.46927
0.0909424,3.48972
0.957275,2.53186
0.997131,2.88892
1.11371,2.42191
1.15903,2.97752
1.31421,0.945129
0.330444,2.54459
0.748901,2.20729
0.773499,2.16787
1.15463,2.29391
0.876221,2.09871
0.848389,2.39946
0.937225,2.94913
1.27686,1.2449
0.667633,3.181
1.00195,2.58997
1.10751,2.62782
1.24182,1.53906
0.201912,3.53891
0.790634,3.15782
0.11795,2.58734
0.925842,2.86987
0.70459,2.12915
0.979553,2.68288
1.0708,2.21042
0.779312,3.17026
0.619568,2.52278
0.290161,0.716652
0.844849,3.3998
0.841492,2.59741
0.63501,2.85023
1.22992,2.50409
0.250519,3.31483
0.823303,2.35001
1.27686,1.2449
0.199493,2.66791
0.939636,1.98489
0.0704651,3.1528
0.337555,2.84018
0.720306,2.72913
0.787964,2.64836
-0.344971,3.07166
1.18085,2.56735
1.09363,2.47034
0.725983,2.56604
0.704865,3.02814
1.18359,2.18475
1.08081,2.4848
1.11908,2.82623
0.680481,3.09918
1.50232,-0.596924
-1.28528,-0.064209
0.508209,2.55121
0.383484,2.93771
0.872803,2.38478
1.08109,2.82442
1.27017,2.95284
1.35925,-0.41864
