5.39697,-0.276154
8.37024,-0.867401
8.48267,-0.401672
9.07196,-0.0513611
5.46307,-4.246
5.23193,-3.84034
5.54126,-4.2096
5.4989,-4.40544
9.1217,-4.66986
3.2019,-0.183868
1.25043,-0.20372
7.29639,-3.02097
5.54126,-4.2096
5.19751,-4.79407
10.1288,-3.94617
2.3143,2.20607
7.75684,-0.988281
2.05292,2.50156
6.07446,-1.12555
3.66245,0.428101
2.47472,2.97005
2.92505,-0.682861
9.65137,-4.48703
2.03339,0.632423
5.43805,-1.23026
10.0804,-0.285797
5.33936,-4.24647
8.01898,-2.47876
5.84045,-4.41632
2.38214,-1.21397
9.29987,-4.22339
10.3223,-3.16299
7.94745,-0.931
10.3263,-1.06918
0.590515,-0.254227
0.339996,0.0125275
7.68787,-0.840302
1.45953,2.30446
7.68408,-4.21286
1.43588,2.40491
2.04221,1.2877
2.07211,1.05379
2.03329,0.632385
5.90942,-0.0794067
1.02426,1.99545
5.81696,-4.14242
4.99561,-1.64151
8.07629,-1.16818
0.959229,-0.752457
8.95166,-1.13889
11.0923,-0.0224915
0.733826,-0.805527
2.0961,1.05508
2.2074,1.7173
4.88965,-1.91324
0.823364,-0.784821
2.26294,0.113609
5.81696,-4.14242
0.715332,-0.854279
7.76202,-4.00812
10.4602,-4.50754
0.806152,-0.692139
5.20923,-4.04584
2.22607,1.29567
5.96222,-1.69
10.3193,-5.04868
8.41943,-0.557129
0.771729,-0.731232
2.09628,0.3442
0.187073,0.926361
0.838867,-0.612839
9.43829,-3.29385
9.5903,-4.5278
0.791626,-0.808075
0.974487,-0.583832
0.59964,-0.219086
1.10999,-0.636627
9.22461,-0.536316
9.32922,-4.67188
0.842224,0.303299
0.848053,-0.486832
8.63086,-0.746765
5.35016,-3.82788
8.54895,-0.410828
5.81805,-0.370544
2.21281,2.32829
1.90474,2.62479
1.05499,0.305389
0.902283,-0.456802
2.05293,2.50151
0.69281,0.420731
7.05432,-1.58289
0.876099,-0.747406
5.54126,-4.20965
3.07158,5.1626
1.06696,-0.312561
3.00092,-1.12747
1.30676,0.413498
2.24597,1.49619
5.52002,-4.77336
1.04224,-0.549576
9.24573,-3.64569
0.99939,-0.550369
0.466492,-0.204407
5.79584,-4.24166
0.962219,-0.55896
9.70647,-2.81454
8.37018,-0.867371
9.45117,-0.858765
4.09174,-2.43951
10.5658,-4.40256
0.602448,0.338593
6.83398,-2.19879
10.2827,-7.00262
5.32788,-4.00749
0.894531,-0.512634
5.39014,-3.90788
0.777832,-0.79689
0.745758,0.167709
3.03394,-0.0631409
3.20639,0.799561
0.955444,-0.409714
9.28555,-4.4678
0.922668,0.155487
4.68079,-0.910065
10.3484,-4.86462
6.48907,-2.74246
3.68799,-0.225555
1.93646,0.501053
9.49878,-0.447174
0.990753,0.310852
5.79376,-4.24745
10.197,-4.5643
8.46069,-2.54135
6.22729,-3.76669
1.22021,-0.337997
0.601562,-0.511322
10.0056,-0.459991
0.591583,0.148621
1.11462,0.34584
0.742157,-0.221527
6.43719,-3.31705
0.72876,0.578293
5.41107,-0.764038
6.33832,-3.7673
1.02649,0.227783
0.960205,-0.53978
1.05011,-0.211044
8.06177,-2.5668
7.18677,-0.961823
0.587494,0.30899
0.975281,-0.878555
10.0804,-0.285797
2.09534,1.51018
3.62061,-5.75204
0.826599,0.0131989
10.4915,-4.07654
3.65988,2.41496
3.26868,0.149261
1.4404,0.301544
0.775085,0.580658
4.78339,-3.99759
0.813599,-0.388824
3.2713,0.781982
10.3192,-5.04886
0.657654,-0.481674
3.52695,4.26704
6.50452,-0.912384
2.29355,2.71564
9.95853,-2.466
5.74933,-4.56287
5.05402,-1.91418
3.32693,0.637482
2.26294,0.113609
8.28735,0.421722
10.4078,-4.12582
8.28491,-1.14142
1.15088,0.452393
1.15717,-0.460709
1.15942,-0.453064
3.23007,0.834137
6.08783,-3.74423
5.20593,-0.227631
5.91171,-4.14362
-9.19466,0.0222752
2.15112,1.58235
8.85254,0.0213928
3.20621,0.799225
10.7197,-4.78909
5.50604,-2.41495
1.84738,2.41302
3.69278,-1.04654
10.0356,-3.82584
1.21606,2.17098
0.862213,0.251633
1.40845,-0.0368958
3.29453,1.17142
7.49573,-0.141418
0.500916,-1.23546
12.652,0.211395
10.16,-3.22247
9.5359,-2.68158
8.14801,-3.92978
9.59015,-4.52786
4.49878,-1.60324
0.851868,0.537415
6.27484,-3.15639
2.3772,-1.17224
4.44264,-2.05649
7.37106,-3.92264
6.07434,-3.57907
3.20633,0.799225
4.34607,-0.943146
3.77521,-0.219025
4.56763,-0.466156
2.09625,0.344017
2.02173,-2.07477
1.53445,0.445084
2.78656,-0.461994
9.88362,-3.72949
5.82208,-3.91945
7.25854,-2.5209
9.73495,-3.31717
9.90195,-4.07428
7.17029,-4.90899
9.00488,-1.06604
0.985718,-0.0635681
3.20618,0.798279
11.2156,-4.7449
5.77209,-0.989746
2.7627,-0.585449
9.03674,-4.67938
1.38525,0.287445
1.47592,0.38063
9.48203,-2.56287
10.4575,-2.8999
8.34613,-3.98184
5.91266,-3.23741
6.70578,-2.17279
6.05426,-0.347992
9.93723,-7.11615
9.66235,-0.826965
6.24042,-3.65527
0.488525,-0.496643
9.98642,-7.05118
10.5369,-0.598816
3.24683,0.806091
0.752747,0.134598
2.40663,1.96124
9.34103,-3.64017
9.94923,-2.40256
1.60275,0.452667
1.90811,0.371765
12.0951,1.02295
9.53934,-2.04706
5.84625,-4.11606
10.2202,-7.09949
5.85822,-0.266846
1.12827,0.101883
10.4182,-4.27322
2.0116,5.48396
5.58624,-1.96329
9.7198,-2.12689
3.01044,2.71353
5.9101,-3.80606
0.460999,6.37424
7.07178,-1.03009
2.72229,-1.91754
2.09531,1.51023
3.01971,0.632782
9.00867,-4.73059
4.84991,2.43713
6.35504,-3.74229
4.88007,-1.1022
6.45947,-3.77452
3.15988,1.22098
5.5932,-3.49222
3.27762,0.803101
9.58676,-2.67633
0.880859,0.354797
1.1355,0.440933
1.42892,0.503235
3.41888,0.976837
7.58221,-4.1665
10.0065,-0.533997
6.95251,-2.49272
5.69159,-3.63155
2.01105,5.48474
6.52625,-3.48734
6.44754,-3.01862
10.3665,-1.07434
5.10706,-4.82312
10.0274,-4.2749
6.05646,-4.16799
6.09442,-3.42432
9.63611,-4.54688
0.975037,0.416672
5.29938,-3.2428
6.19147,-3.93785
3.26843,0.866516
7.00659,-5.20978
3.10342,1.10236
6.52502,0.681091
3.00235,0.655945
10.3154,3.97285
5.01367,1.06812
2.13931,2.59169
12.0042,0.908539
10.0357,-3.82565
5.80109,-4.23684
0.228882,0.39444
3.03726,2.57433
7.05432,-1.58289
9.45984,-3.77094
10.3263,-1.06934
9.57727,-0.666626
8.78995,-0.53244
9.22978,-2.28992
5.0791,-2.05746
1.51074,2.35124
7.42084,-3.69495
2.01105,5.48474
3.53607,1.12363
0.354492,-1.15366
4.13995,1.26761
4.96826,1.70486
8.63922,-3.79355
9.32959,-0.11203
6.24066,-3.6554
5.69061,-3.37517
9.08594,-0.19577
10.0359,-3.82562
3.21417,0.544952
5.81805,-0.370544
7.00146,-2.23145
1.68277,1.92784
5.65057,-3.39558
6.34808,-3.15714
3.50885,0.974792
12.2946,4.92843
5.2229,-2.02542
7.92456,-4.36307
1.03192,0.261246
2.22617,2.05672
1.50858,-0.635941
10.5548,-7.71017
5.85406,-3.74918
9.82315,-4.12662
6.83569,-3.83008
6.48145,-2.82124
3.96671,4.22818
4.44141,-1.46518
7.78247,0.667603
5.51733,-3.05165
10.3193,-5.04868
9.4646,-1.1179
0.75,-0.844833
1.02426,1.99545
