4.74792,-4.3335
41.5959,52.1013
4.33801,-2.78818
4.67236,-2.81058
4.89612,-4.03842
55.7891,37.5143
2.85986,1.41278
4.54504,-2.59708
2.97443,-0.439262
3.98529,0.409546
4.32642,0.755066
3.60809,1.52177
-36.46,-9.29755
0.840942,-3.61749
5.15973,-1.13754
2.879,-0.811516
3.02301,-0.384747
3.22662,-2.43889
2.86209,-0.814735
1.0271,-3.81528
4.13678,-3.43039
4.2775,0.910583
1.79462,-3.59772
36.8505,30.5244
2.96558,-0.0706749
3.52383,-0.0343323
-0.0466003,-3.70328
3.33423,-0.440048
-0.00970459,-3.87634
-9.28003,71.5462
0.00088501,-3.7951
4.04742,-3.2691
-1.03064,-0.970947
3.89453,-3.64828
-0.0324707,-3.71149
0.61377,-3.47083
3.92615,0.720295
25.8436,-14.4913
3.49911,0.74667
-0.171722,-4.01654
3.7644,0.22213
4.33676,0.165924
3.85587,0.966034
4.82385,-4.04233
16.2072,-22.9099
27.4828,-14.2884
7.55945,3.23471
4.5155,0.306122
4.16492,-0.224701
5.19073,-1.2886
8.60461,4.25049
5.76038,14.5757
3.47983,0.47443
5.21497,-0.406525
3.38364,-0.230911
4.14093,-0.817535
1.26306,-4.6331
-0.492859,-2.39325
0.00970459,-3.6579
3.09418,2.43004
4.01895,-1.01091
-0.392212,-3.48907
4.50558,0.650101
-88.2316,44.1897
3.20474,1.73732
4.17947,-1.37759
191.555,17.2177
0.446472,-3.069
-0.681274,-3.13187
3.09511,1.71721
5.22406,-0.48114
4.85266,-4.04669
-1.05383,44.2191
-1.62653,-1.97073
-0.791992,-2.7999
4.69257,-2.86484
4.14761,-1.1702
-0.0744629,-3.61145
267.02,-9.39928
2.91838,1.90667
4.34561,-0.917938
4.44052,-0.545441
-0.868225,-2.99777
5.08643,-1.15076
6.9126,3.17377
7.97339,1.32791
4.11185,-1.39154
11.0856,-11.0686
-75.3176,43.1482
4.37007,0.530342
5.30334,-1.26523
-87.107,41.3026
171.39,161.972
-11.1407,50.5711
-15.6531,46.4871
3.38205,-0.234894
4.31216,-0.780411
-5.2121,37.6439
16.2072,-22.9099
4.18808,-0.54277
3.10178,-0.259499
-70.9377,48.1019
2.95273,-0.195808
2.04797,-4.75424
6.55579,3.00388
-107.831,-216.031
4.55313,-0.551773
4.28986,-0.808411
-6.95648,-2.25586
1.88538,-5.25034
0.329346,3.77829
3.18314,-1.10993
4.16904,-0.269424
5.7124,-0.330414
2.9808,-0.447914
5.39502,-1.21481
5.38232,-0.960754
-10.4525,97.6764
4.31775,-0.350403
4.20523,0.725319
22.3205,-13.1638
4.7554,0.850311
5.45825,3.25677
-6.9361,-2.26944
122.121,224.739
161.307,190.676
4.19873,-1.95728
4.14191,-3.9097
21.51,-13.1075
57.9375,96.0216
-58.5682,42.5859
1.42542,-5.35384
-1.07452,0.360657
57.8058,-6.82297
-1.37848,-0.57193
5.0863,-1.15088
-3.98987,33.0249
-0.891296,-11.8726
4.15804,0.959953
4.73291,-2.52954
4.92651,-22.5048
3.84546,0.519287
5.34192,-1.28976
9.09497,-46.8486
-95.6504,19.3925
60.3984,92.4699
-6.92282,-2.2655
-12.5726,75.3918
4.83875,-3.71204
23.1915,81.1004
-6.99988,-2.10269
0.728058,-4.26099
0.144775,-18.1321
2.70264,2.98508
-0.420898,-2.15329
5.37604,-1.14615
5.23349,-0.756592
3.617,1.00866
-14.1666,64.1041
2.95276,-0.195801
0.71228,-4.32651
5.20404,-1.27466
53.7126,199.969
0.262848,-3.25961
5.297,-1.2673
0.646149,-3.53857
116.057,246.742
0.151184,-3.68854
0.0108948,-3.20963
4.5155,0.306122
6.0531,-22.1643
99.2659,18.3189
2.69714,-5.75483
5.30035,-1.18167
5.2131,-0.494171
5.4248,-1.12927
4.24667,-0.345154
-18.136,68.3226
4.52887,-0.585632
2.6123,-4.086
2.05139,0.2435
4.14761,-1.1702
5.20312,-0.408417
6.17432,2.86285
4.52136,-0.889725
0.358582,13.2666
3.58853,0.399628
4.42358,-0.783768
0.521118,42.9495
3.1134,3.13708
158.112,10.5078
-0.50885,-2.72009
3.73615,-0.145157
3.36121,0.119034
-60.787,34.8789
8.05798,3.71677
-0.340546,-2.80087
-11.389,-75.7439
-20.2426,97.7054
5.51129,-1.05261
3.06494,-1.15863
-15.9109,22.6428
-0.541199,-3.35654
-12.5464,60.2082
4.1627,0.959724
3.30672,1.50117
72.5814,-41.0819
2.96204,-5.23602
3.05013,1.60635
0.445312,-3.09924
4.30038,0.458862
1.6015,-5.39981
4.57742,1.1255
-7.02579,-0.274017
7.04688,3.16031
-39.5256,2.19699
4.68823,-3.86981
-0.21875,-2.36169
5.41119,-1.24588
6.34308,-23.4489
-1.43726,41.512
-37.6284,119.956
101.245,18.5753
56.6545,-9.34865
168.019,39.5379
5.37848,-0.955261
5.01849,-1.24869
-3.59686,-0.488983
0.21109,-3.81955
5.51169,-1.30997
-43.1404,-69.0612
4.05664,-0.858528
4.42627,-3.02002
5.00562,-3.60483
2.84399,1.79691
