-145.031,19.6161
227.605,48.0145
74.2323,34.4074
25.8563,-70.3752
-173.686,-83.3514
-587.033,-40.0269
-190.635,-41.5466
203.203,-183.644
-146.162,18.7835
-164.632,19.0908
-107.194,-5.18869
194.707,-220.901
-150.637,14.0082
103.914,22.5262
-94.3655,-23.0415
150.849,29.4185
-163.602,4.20099
-150.924,74.8459
100.427,21.6711
155.672,-54.8924
-255.882,168.596
194.707,-220.901
-198.573,28.8001
157.485,-123.416
-163.609,4.20212
215.436,-261.676
81.5356,85.7044
-891.642,-130.738
78.5447,44.2851
133.89,9.9285
-148.538,10.4536
-173.083,187.905
-199.126,195.917
-14.0185,95.9139
-25.5386,147.409
-118.493,-141.368
89.7263,30.578
-190.074,21.1345
-133.248,18.8763
219.258,-56.8936
-47.1876,-183.806
-592.304,-323.632
-160.38,30.1921
-206.056,72.5697
-215.988,20.3069
150.849,29.4185
-891.754,-130.612
227.605,48.0145
35.2627,43.5269
138.229,-21.1426
-36.3059,155.718
95.1331,109.574
215.416,-261.663
-119.985,1.92162
-460.434,95.941
-287.3,38.1325
-36.4303,89.8204
-169.677,-449.099
-20.5746,144.389
-35.3826,84.4584
-152.053,11.5223
26.8036,59.9813
-150.321,-229.22
-280.183,-9.08978
119.664,33.5191
-48.4602,167.082
-104.541,-73.9046
-149.193,-19.5515
-140.306,-150.266
-892.203,-130.148
-153.553,74.55
-129.605,-84.078
-36.0723,155.355
-102.985,-5.76309
-79.5066,-67.9981
20.6258,203.222
-81.8825,-404.736
-309.319,190.336
-57.6421,-25.8124
139.536,-233.737
87.8299,-96.1527
-133.244,22.4026
-244.619,-14.7157
635.598,170.088
-8.00659,124.839
73.1516,-49.5466
-39.0071,63.806
134.541,-166.883
-283.883,171.268
35.4518,195.987
-142.845,9.58987
-102.51,29.4986
-204.612,21.047
-165.728,-2.29224
-590.839,29.8237
-144.478,14.9713
84.9473,-28.521
152.707,-197.321
-164.063,-28.5115
-88.6938,23.5734
-147.455,12.6615
597.056,-1.52271
209.048,83.7963
-150.042,-198.005
234.046,-275.562
96.0131,-18.1125
-86.64,-31.9412
-141.721,3.96237
85.1403,-27.9547
-278.977,-30.6978
-284.849,-113.819
215.406,-261.649
-20.5742,144.389
-140.838,22.635
68.6976,-94.6147
-86.5983,-31.9693
-28.9063,-81.6223
-172.806,-24.1873
-60.64,-13.6337
56.3505,-5.12946
-140.386,-149.215
-159.937,-443.078
-169.632,9.4101
-33.9675,145.847
149.338,-54.1462
-31.8073,24.8477
-148.643,7.19077
6.03827,37.2733
192.402,117.986
-132.6,-114.807
110.95,28.4638
219.274,-38.081
489.743,-45.8265
99.3409,-276.616
-18.5612,-47.5995
37.7875,1.14777
-192.773,-283.502
150.158,-305.914
92.7927,11.1123
155.738,-56.0168
109.878,37.6849
-6.35321,-146.926
150.849,29.4185
-11.7058,20.8226
-105.24,-73.414
-271.209,-44.2226
9.66394,38.0001
-202.322,19.7826
535.082,19.1823
126.787,41.7619
-102.511,29.4985
282.169,122.068
-231.897,-13.3014
-155.836,39.7502
-159.942,-443.059
528.426,-29.1992
175.064,-105.967
-43.5206,-27.4517
133.844,-67.8564
151.125,65.6689
-139.343,-97.0565
95.1916,22.8767
-136.125,-46.689
251.724,-79.0352
-137.465,-20.7151
7.10928,-54.7117
-102.761,-99.1607
-164.514,-184.982
131.173,36.4696
-123.614,-0.715759
-78.0092,15.942
168.269,-90.6807
-117.27,-84.6526
-170.458,31.7696
-260.733,-97.579
42.2886,-11.1651
-165.323,26.9482
-79.5066,-67.9981
-129.535,-47.9655
194.144,116.894
194.63,-285.72
30.3057,-164.921
-30.1861,143.073
55.2136,-55.0427
216.68,-189.793
219.258,-56.8936
-321.052,-155.7
144.422,-109.515
-114.649,-72.835
415.187,-33.9716
168.535,-104.289
-81.7248,128.528
-165.737,-446.478
-117.444,38.2641
-12.3354,-18.9287
129.828,-11.5704
-141.823,-90.1146
-105.389,1.60843
-143.852,28.8265
192.918,85.1793
5.47516,19.9977
231.013,35.2776
-58.5726,3.46338
-83.8683,41.5316
567.991,163.724
190.681,-16.6744
-164.072,-28.5115
-150.431,12.74
-32.4267,12.5937
203.203,-183.644
-300.816,-75.9691
6.10193,37.3274
208.917,-134.492
-150.637,14.0082
-176.043,108.998
-232.521,-22.3651
-159.033,41.342
-90.6665,159.931
-210.714,55.7543
-176.262,-375.319
43.6616,19.4146
-74.701,-58.8925
53.9841,9.44641
-105.389,1.60843
35.2699,43.5301
-151.271,-33.1584
-89.7632,-62.0155
-142.959,24.4542
155.672,-55.8304
-126.031,27.6039
-159.628,27.2039
-281.802,12.1645
