8.41888,-13.3671
-0.190247,-29.1613
21.7565,-29.8874
4.90729,-32.2261
23.9828,-13.7065
5.7619,-22.455
20.3911,-26.5414
20.391,-26.5413
11.4081,4.39484
23.0833,-19.1204
22.5718,-14.0433
-25.9325,-25.7277
5.19061,-23.9935
56.1035,-3.26566
-33.944,-29.6718
-10.7791,-19.2344
23.9775,-13.6971
-10.0495,-19.1192
56.739,-3.22836
-0.675781,-30.2687
23.7056,-12.604
17.9121,-12.0656
10.3812,-12.9066
3.77673,14.3584
25.0926,-32.1078
19.9031,-26.4931
16.8042,-12.1856
53.7962,-3.54401
-19.5064,-20.3882
51.4187,-3.7504
50.5544,-13.8834
22.8651,-16.5849
22.5295,-17.0566
22.6959,-32.5133
23.4143,-25.2336
6.37396,-14.5087
-15.839,-12.4762
21.3575,-17.156
20.3739,-13.3621
44.5708,-29.2078
5.84637,-41.6696
20.8736,-11.7052
22.7773,-21.7968
26.0294,-8.75858
23.222,-16.863
22.0972,-20.3971
-1.67615,-13.4867
-0.190247,-29.1613
18.9261,-56.784
7.25476,-30.0487
2.59357,-28.9096
25.9602,-1.90594
21.3581,-17.1561
28.5241,-14.2633
20.0304,-12.4744
26.4751,-3.1315
20.3804,-13.3766
62.2539,-1.75943
58.1996,-1.84891
29.0879,-25.3191
18.8548,-15.6289
22.2881,-25.1696
23.9836,-13.711
35.0759,-106.255
4.90729,-32.2261
44.2119,-122.913
36.5429,-21.1978
10.6328,-26.9622
43.4345,-16.9838
25.7813,-4.18771
56.902,-3.29468
30.3305,-94.4962
8.87946,-0.448608
23.382,-58.4298
27.5708,-2.31793
29.9483,-23.0142
-7.28827,1.9892
22.1803,-26.6203
25.5535,-4.24567
20.8278,-27.2759
13.2118,-11.433
17.8657,-20.5406
21.1414,-22.0391
57.0041,-1.36856
26.1356,-4.0336
12.2467,-11.0351
52.812,-2.58112
21.5074,-22.7067
23.382,-58.4297
-5.96594,-10.5037
-11.8229,12.4063
20.6194,-21.5957
-0.6474,-36.1198
-11.1418,13.7303
-7.78455,-0.387558
-27.6019,-20.5792
-5.93073,-10.5517
20.3193,-28.8578
22.7057,-15.8606
24.2751,-3.58936
41.7244,-37.4562
-10.4537,12.3365
-4.80249,-43.7803
-11.4022,15.1264
50.551,-13.8846
9.71011,-10.5152
13.6721,-10.3929
0.71698,-18.472
23.0703,-4.50992
21.6959,-25.7882
7.58865,-10.5582
34.3605,-22.8588
21.2389,-22.1273
-10.7865,7.0645
7.28882,-10.6537
-14.0641,15.951
18.4562,-16.4811
-5.49258,-14.1913
-4.74756,-8.64368
20.0295,-29.644
-12.3052,32.9131
27.3715,-7.5777
-8.29495,16.0958
42.9379,-20.3864
-7.61017,1.92838
-13.7957,15.3914
14.6426,-5.48001
13.0622,-8.84921
-53.7435,12.2734
9.71011,-10.5152
23.0833,-19.1204
-7.2108,-17.7551
-10.1628,14.91
27.4014,-23.0426
1.40662,-17.3598
29.2297,-5.66486
22.6197,-28.9367
22.859,-24.214
0.274445,-19.9935
-6.26837,-4.39009
-3.62579,-36.9522
-19.8314,23.8949
39.3433,-13.3916
35.2039,-22.1676
31.868,-20.8321
-20.3917,40.7484
26.2714,-24.0223
25.0002,-17.8087
24.9672,-16.073
-8.56152,0.214966
-2.45386,38.4169
5.55042,-23.6309
22.4224,-25.2559
-12.2061,13.8983
23.7583,30.9653
1.98651,-18.7053
19.1506,-30.2601
-18.9233,71.8885
-7.38287,-12.906
10.5584,-10.8291
-12.8647,19.2721
-7.71942,-0.579834
24.8638,-3.27173
12.2225,-8.6124
-20.1147,-27.0645
12.9497,-14.3001
15.6679,-30.8184
-18.3483,-12.7788
-13.7957,15.3914
23.9205,-25.4136
-8.83118,0.776825
22.6861,-16.8185
7.50961,-10.8916
-13.3849,12.2415
-15.2159,46.2186
-12.4536,19.1226
195.994,-0.552155
1.2384,15.3451
12.9842,-14.273
31.4387,-65.1669
-4.52219,15.9664
-7.61017,1.92828
