-2.22339,1.16516
-2.75623,-0.376068
-1.81055,0.188904
-0.69223,-2.01984
-1.37878,-0.258942
-3.13025,-0.780457
-3.08813,-0.78067
-1.28931,-1.55347
-1.13651,0.900513
-0.617889,-1.17782
-0.712036,-1.22596
-1.02403,-1.93788
-1.10907,-0.40657
-2.1745,0.399872
-1.23334,-1.52304
-1.31729,-1.85451
-2.08737,-0.397614
-0.921692,-0.37635
-2.46826,1.09641
-0.678558,-1.07215
-1.53827,0.457245
-1.1087,0.422134
-1.3443,-0.788376
-1.48956,0.120819
-0.683624,-1.32416
-0.93129,-1.83963
-0.877594,-1.55548
-0.665649,-1.09283
-1.40637,0.509247
-1.47174,0.773712
-0.713257,-1.22372
-1.40692,0.555634
-1.28815,0.622559
-0.798218,-1.61703
-1.83902,1.05023
-3.71912,-1.07507
-1.06143,-1.28862
-0.768433,-1.77347
-1.55615,0.0117188
-1.5177,-0.553406
-0.932831,-1.844
-1.06909,0.512192
-1.25125,-0.913269
-0.678711,-1.92556
-1.12762,0.930939
-1.97052,0.0497742
-1.28018,-1.19171
-1.42148,0.456757
-1.37234,-0.633972
-1.46423,-0.187574
-1.40909,1.18582
-7.04358,0.598938
-1.23334,-1.52306
-1.97565,0.153412
-1.43927,-1.67368
-1.29395,-0.519669
-1.50485,-0.874435
-1.47675,-0.151245
-1.52081,-0.172531
-1.02008,-1.01492
-1.20938,-1.03433
-1.00793,-0.999359
-1.19849,-0.519424
-0.604309,-2.22237
-1.94867,-0.78833
-1.0813,-0.666656
-0.974731,-0.468201
-0.848328,1.10455
-1.07422,-0.922424
-0.714226,-2.03371
-0.89325,-0.489578
-1.18036,-0.935455
-1.67325,1.46802
-1.96518,0.828918
-1.1778,-0.5522
-1.57809,0.797485
-1.38385,-0.0256424
-1.61914,-1.11435
-1.27234,-0.366547
-0.75354,-0.6185
-2.04852,-0.739105
-1.08322,-1.17439
-3.9458,-1.2157
-1.54846,0.800659
-1.31396,0.497772
-1.37393,-0.922684
-0.692535,-1.09775
-1.63293,-0.298904
-1.58246,0.428467
-0.963867,-0.304108
-1.41293,1.26389
-1.36353,-0.571243
-1.02753,-0.322327
-1.50757,0.22171
-3.29346,0.517395
-0.818756,-0.632904
-1.21091,-0.764236
-1.3053,-0.603485
-1.17987,0.757996
-2.07373,-0.353821
-1.34085,-1.25609
-0.569824,-2.49675
-2.8103,0.133301
-1.78036,-0.562607
-1.28992,-0.410919
-1.16571,0.0889282
-1.4191,-0.78569
-1.67322,-1.01221
-2.13425,0.745331
-1.23022,-0.551849
-1.94867,-0.788269
-1.88965,-0.816284
-0.941986,-1.52507
-0.730331,-2.07076
-1.93353,-0.631744
-1.61841,1.01959
-1.67792,0.366821
-2.75623,-0.376068
-1.49976,-0.467407
-1.13235,-0.944244
-2.03751,-0.596771
-1.35974,-0.912827
-1.9599,-0.553375
-2.09189,-0.862793
-0.681976,-1.231
-1.12411,-0.973358
-3.13025,-0.780457
-1.7554,0.966248
-1.0863,-0.677322
-1.31989,-0.350128
-0.929565,-1.13394
-1.02768,-0.661438
-1.88843,-0.611511
-1.26398,-0.483223
-1.31213,-0.983154
-0.937881,-1.63851
-1.91861,-0.60672
-1.16016,-0.347198
-1.01071,-0.6539
-0.751251,-1.34689
