6.89655,2.58084
8.4646,-3.40021
5.3056,-0.0854163
5.37476,-0.794674
6.36774,-1.07248
5.02217,4.63323
5.54248,-0.560059
8.74097,-4.70789
7.27292,4.84157
5.15913,4.57835
7.23242,1.67419
5.22989,3.59023
10.8272,-0.703125
-15.946,-37.1718
5.14153,3.93234
7.58557,0.758759
7.58655,0.758636
4.64801,3.13122
4.4707,3.53296
4.63251,3.32976
10.1678,-3.75647
5.60295,4.2565
12.8162,-1.60968
6.53412,-3.00177
4.61935,4.0676
9.32819,-2.90622
4.78375,2.5825
8.60828,-1.34695
6.90118,1.77722
4.59631,2.36335
4.97852,1.39609
3.91928,3.33669
5.01108,2.35956
9.33789,2.02542
5.27352,5.62712
4.48837,2.57877
5.37476,-0.794674
4.25305,1.85426
-5.51581,-35.8979
-2.56509,-26.5312
5.11691,3.77945
5.10214,2.01788
9.43933,-3.60803
7.05481,1.05859
5.30666,4.07811
4.49344,3.02449
3.06396,-15.5611
7.58557,0.758759
0.115417,-22.1088
8.85516,-4.66492
4.85947,2.55196
5.03696,2.52832
9.07178,-4.43304
4.7243,1.96384
8.62354,-3.86816
4.59631,2.36335
13.3085,2.96722
-14.1165,0.296204
26.266,-101.541
4.06628,-1.57391
5.57593,-0.0854797
17.1437,-39.1777
10.5095,-3.18643
3.91928,3.33669
26.0635,-31.8429
5.03802,2.26907
-11.9088,-10.3626
5.38281,0.116472
4.17471,2.83522
4.88907,2.48796
4.72049,4.24945
5.04852,2.13614
5.17847,5.38615
26.7902,7.04678
4.17471,2.83522
27.1697,5.43503
6.25806,-2.13077
4.59473,3.48022
9.05087,-53.8716
5.66916,3.86215
-9.05359,-2.40805
8.56909,-3.97684
4.82852,1.62624
5.33134,3.83484
5.08337,1.92891
4.90973,2.30812
-9.68951,-0.984344
9.20673,-55.666
8.4646,-3.4003
7.29962,1.33765
4.98712,2.3878
12.859,3.16632
10.7692,-11.492
4.59381,3.94067
11.5785,-2.74902
11.752,-2.87759
3.4668,-14.2392
5.33057,-0.0940986
18.3793,3.28397
-2.71198,-28.2061
5.2959,4.07246
22.3849,-23.427
4.57025,2.52904
14.7676,-26.3098
5.27287,5.31722
4.69467,3.827
-7.92148,-2.03613
9.78308,-1.36771
6.59039,-0.72258
-4.61176,-15.6949
9.68884,-3.36703
-9.26642,-0.852615
4.77762,3.24475
4.64926,1.80859
-29.3406,-23.7071
10.8486,-2.90195
4.66263,3.45871
4.63281,3.33022
6.17566,0.0348053
4.98538,1.68192
-4.55829,-15.5786
13.0554,-9.60097
8.12122,-4.48151
4.48837,2.57877
5.01535,1.91014
8.31732,-0.395142
11.7949,-3.25348
-0.515717,-13.3702
-1.19171,3.15972
4.81464,2.82709
5.47803,4.13185
-2.85315,-3.10826
-3.68301,-32.528
5.45311,5.76221
5.09219,2.04832
9.86792,-3.20651
5.3847,3.20306
6.04172,-77.142
22.3505,-63.0567
4.79602,3.73897
11.1304,-37.3349
-2.90503,-10.9869
7.50098,2.36136
-12.4151,-6.64902
2.63629,-14.7077
4.90552,1.83652
2.99316,1.99258
4.88403,2.054
5.11691,3.77945
-1.61313,-11.9624
10.1895,-3.5365
5.26367,1.93289
5.41562,5.88304
5.14145,3.93221
-88.0354,-29.2877
17.1437,-39.1777
13.355,-10.3348
21.8535,-22.6711
9.7439,-4.14282
4.85651,1.96008
3.48383,2.02759
11.9281,-1.51767
3.7663,2.15771
5.84277,2.13312
9.42993,-3.77112
-0.895691,-4.06319
14.4147,33.3895
12.4939,0.296509
-6.98773,-2.96829
5.99768,-12.5782
5.14799,3.8386
5.54248,-0.560061
4.74045,2.53854
11.9954,-28.6723
-15.9466,-37.1721
5.03644,2.36472
11.046,-10.4716
4.4707,3.53297
-0.656433,-28.1754
7.81531,-6.00912
4.91495,2.05167
0.0613403,-21.1266
5.03308,1.99548
13.1709,-10.5018
-6.99731,-0.765411
36.3346,-7.10452
6.57088,-1.87216
6.38446,-35.4749
5.31799,-0.024231
3.71985,-11.1028
5.38483,5.85487
-16.0264,-45.6662
3.6217,2.02133
-19.2399,-14.9485
5.1568,1.70517
-1.33362,-24.5569
-13.6713,13.1647
8.06421,-33.5415
16.501,2.0351
10.1671,-3.75757
4.66406,1.54602
5.27866,1.08231
5.28482,3.42236
7.8562,-36.2428
5.48547,2.43262
4.8761,3.92346
0.548706,-23.4352
34.7964,-94.1599
-134.724,119.358
-7.92148,-2.03613
9.33789,2.02542
30.1291,-82.6882
5.95781,4.89151
3.80939,-17.1646
3.68115,1.21249
21.1905,-9.2298
0.0903931,-23.9996
5.59329,3.89542
8.05823,-1.36365
7.39014,-0.0869446
5.40968,3.98984
0.891296,-23.398
-5.85791,-0.0771103
-5.22278,-8.69379
26.3501,-49.0368
12.859,3.16632
-5.92511,-29.2911
11.9394,-12.5404
-9.48016,-0.592346
6.57089,-1.87213
7.9646,-0.863007
-5.65628,-31.9935
6.88879,2.69443
5.7277,5.52369
6.55664,-2.03026
21.5253,-29.9164
-11.6279,-17.0595
3.4668,-14.2391
-8.31732,-28.2294
-11.9068,-10.3889
5.86411,4.64751
-3.42017,-0.188431
-6.97971,-12.2413
0.885986,-20.5995
-30.0146,-23.1742
-3.02686,-16.6886
8.03809,-3.32584
5.99915,-1.50797
4.32837,2.10776
15.3954,2.1712
10.5076,-3.21667
6.30151,-16.8815
-45.7232,-21.1049
3.48901,-2.3944
5.82693,3.85727
66.3658,45.7868
4.85443,4.00897
1.17383,-25.8652
5.21869,2.8967
8.95416,-34.6708
4.71619,1.82637
0.329163,-24.8424
5.04581,1.97957
-4.19171,0.349442
19.5977,-19.2318
-9.99316,-0.515671
-2.90503,-10.9869
7.16138,-2.01819
-7.52161,-20.9731
-7.12161,-116.85
-35.6705,66.5811
12.859,3.16632
-8.79675,-2.00043
6.0507,4.94158
32.7151,-91.3617
13.0298,-9.15569
-18.8961,-4.32651
5.53809,-1.96666
5.47803,4.13185
12.2462,-39.8915
-18.5883,-49.5722
4.6814,1.67548
-9.85034,-16.4791
97.0036,-27.08
7.45465,-19.9602
-1.35486,-24.5548
5.01108,2.35956
3.57666,-1.89585
-121.117,15.542
8.50574,166.853
3.39722,4.24502
-11.5978,-9.39594
3.69757,-15.7958
8.48676,-1.90356
-17.71,-46.4005
4.62959,3.64924
0.407227,-24.5638
43.4698,85.729
-19.9643,20.1247
-8.97534,-1.3035
7.75488,-36.133
-39.9741,-20.6192
5.17145,1.28899
49.6428,-77.1521
-5.22278,-8.69379
-16.8394,-35.7844
-4.23242,-0.227417
0.329163,-24.8424
2.95374,3.37216
-1.05511,-12.8654
4.93524,3.67062
0.242004,-22.2473
4.4176,1.90073
5.87073,-19.8159
0.204163,-23.7469
5.47913,3.62984
4.20154,-16.1625
-0.059021,-21.1413
6.31519,-2.64591
-1.43777,-26.2411
4.91986,2.96075
-0.708435,-24.5737
7.03735,-1.76546
4.84113,3.56606
-15.4932,14.7321
-0.96405,0.440384
-0.452393,-23.5063
-1.40439,-11.2255
36.6553,-20.0421
0.115356,-22.1087
0.62384,2.88631
6.4751,-2.30399
-16.7146,-29.358
-6.71252,-30.0227
4.56912,2.44805
-62.1418,-24.0289
5.4707,-0.0740395
2.42044,2.79482
5.72845,3.84186
4.29462,3.91072
3.29175,-2.52672
5.99274,3.02597
-0.205994,-24.2863
3.11575,-26.1181
-0.565918,-20.518
7.38367,-1.20039
5.52209,1.71814
10.4989,-11.5943
5.16409,1.76767
13.4295,-10.0641
5.71066,4.85191
1.63635,3.14429
6.9552,-1.54958
15.783,-32.3506
5.4198,0.543884
9.32819,-2.90622
16.5655,-35.7929
0.713562,-14.1475
4.29462,3.91072
5.24332,1.78276
2.54761,3.2909
-0.775208,-24.316
21.0059,-53.9748
6.12067,-0.0925293
4.63394,1.2448
3.20874,-15.9249
-1.49652,-20.4356
76.673,-150.696
-1.35718,-10.6253
5.69739,2.93301
4.82791,1.62643
7.75732,150.837
7.95703,0.446838
-19.9643,20.1247
7.1167,-1.53184
4.29027,4.58459
-8.00522,7.14664
5.72653,3.46698
-12.1587,-9.91595
-9.70178,0.135834
0.12439,-25.1704
12.9694,-10.0466
-61.868,24.3225
2.42056,2.79479
4.61621,2.53653
17.1437,-39.1777
7.41095,-53.167
-20.0075,-1.29611
-10.7187,-30.0349
1.40012,2.86192
38.7654,-30.9047
-9.10199,-25.2895
4.55838,2.8568
10.7692,-11.492
-0.205627,-24.2864
0.768005,-24.654
0.124634,-25.1703
4.82098,1.57367
3.67615,1.53685
-19.2396,-14.9483
9.84821,-0.0501709
16.9625,91.1988
0.567566,-22.5334
40.8318,14.5953
-4.71255,-4.62936
-0.858978,-12.301
-2.15308,0.116241
0.115356,-22.1087
5.22006,3.76308
5.0274,3.17834
2.47736,-8.95416
11.5908,-16.1898
13.2439,-87.7463
5.85562,4.6464
-23.7896,-60.5925
6.03976,-77.1333
-1.42694,-193.365
5.6297,2.91028
0.190979,-21.8066
4.8624,2.04733
-177.62,-9.25742
7.33557,-1.23479
4.49741,3.92516
-32.8583,-27.5858
4.25305,1.85426
-4.61792,-15.6855
-3.11523,0.514618
0.567871,-22.5334
5.77075,-2.42199
-23.8933,-16.6027
-10.1062,-45.3381
-23.3283,-11.3012
-27.6041,-26.0825
-68.9781,-67.4206
23.5942,-27.0862
-22.7444,-6.58075
-1.35022,-14.312
2.4259,2.72299
2.15494,2.72779
1.02002,-22.0047
7.672,-19.8986
-12.6218,-10.8091
18.1158,-49.0136
-10.3702,0.141815
-2.36334,-21.1455
103.09,251.401
8.83588,-5.22321
-1.49683,-20.4454
4.71375,3.98256
3.9584,3.93898
7.24384,0.427673
5.2756,2.0938
4.72302,-3.99451
4.62878,3.55058
7.29663,3.89334
13.4897,-9.84883
0.152344,-24.3276
6.99255,-2.36993
-5.02531,-60.4928
224.188,-109.474
5.90314,-5.31887
-21.9742,-20.0481
6.78009,-10.2145
6.36774,-1.07248
4.85187,5.26296
5.62674,5.23601
4.91382,3.34862
-16.7319,-48.9438
0.601257,1.52962
5.76404,-2.42488
6.0683,4.94596
5.9787,2.46899
0.940796,-28.5787
0.421448,-24.2917
16.2706,-53.0347
5.96437,4.20361
12.467,-9.02611
7.75537,-36.134
6.99359,1.55557
7.74152,0.189514
5.22989,3.59023
13.9226,-29.2536
4.77397,1.88933
7.46289,-1.08328
-11.5378,-31.2539
-10.3117,2.1264
