-3.38098,-13.5273
10.3925,-8.14883
-2.51764,-14.5182
-3.28552,-14.5358
-3.68115,-15.4283
1.47104,6.27526
3.81406,7.64704
-2.47565,-14.0963
2.48122,6.76558
8.5528,-10.1868
44.0533,-8.98761
8.83194,6.61206
5.76773,4.5694
3.97885,-2.00791
7.89258,-1.19034
8.17566,5.90015
7.00317,4.63744
4.31335,-5.33629
-3.24445,-13.3912
44.0533,-8.98761
3.61292,-0.379036
3.74936,0.842529
8.3772,-10.0089
4.99402,4.29256
17.0087,6.47873
3.74933,0.842476
0.659424,-9.77707
3.91907,0.739532
4.34198,-1.32795
3.27893,1.1061
3.61292,-0.379036
21.6228,10.0507
5.52676,2.34238
10.7515,-0.517502
10.036,-0.443268
7.65268,2.23038
1.21339,7.62682
35.2092,2.57355
3.14178,1.4409
-25.1787,1.41937
-3.43433,-12.5971
5.77399,4.57344
14.3005,11.0998
11.4269,-2.44524
10.4456,0.200363
8.95276,8.71857
1.66182,7.99278
1.40271,9.59921
7.00316,6.33406
-2.7627,-13.3911
3.93771,1.89228
-3.86658,12.2646
15.1746,-2.1825
21.7823,-8.37788
10.6223,-0.555771
12.7074,11.0569
5.20071,2.31752
18.6823,-12.6733
16.9088,-5.26611
-2.76221,-13.3908
5.24588,4.67003
16.5987,-11.1571
2.48122,6.76558
-3.09119,-13.2892
2.39032,3.66663
63.9561,-71.3204
4.83612,-9.43652
-1.4964,-3.01195
2.28956,8.86177
23.0998,-12.0168
9.80109,-3.03342
15.3079,-12.3259
10.5857,-0.427673
54.2892,-5.44855
-2.7627,-13.3911
11.3478,3.03973
10.5468,0.236603
12.4506,-13.9112
18.7774,-12.8978
8.05133,6.7079
15.2788,-1.81107
10.6969,-0.484634
10.5859,-0.526657
14.7762,-1.21893
23.9633,-17.572
24.832,-11.4897
10.1276,-0.870148
24.3304,-11.2849
18.2152,13.9909
-0.35791,-17.6494
9.36038,5.46359
10.7491,-0.484253
3.61292,-0.379036
3.97876,-2.0079
-5.45856,44.0476
10.5252,-1.15337
34.1133,-11.2344
7.07297,4.72717
10.6159,-0.538483
8.17572,5.90015
10.7122,-0.484146
10.6831,-1.48698
0.349304,-20.4853
27.9305,0.0778503
46.069,-4.30042
1.77058,6.33531
14.7117,-1.67184
32.3882,-12.5997
22.7296,-7.26541
-6.30762,32.6085
10.6891,-0.59288
1.1508,7.46445
-7.55673,26.1929
10.7882,-1.48206
32.793,-10.1458
10.5053,-1.19052
3.53506,1.58203
21.6627,-6.62325
10.4584,-3.24519
14.9547,-1.34808
69.189,-3.47702
20.7349,-4.78427
35.9333,7.05905
0.425919,7.40248
3.535,1.58207
-1.17212,-0.735718
57.5753,-81.9917
-4.46777,-16.1615
0.282959,-11.0571
26.2347,-24.0882
