0.343628,0.727692
-0.0662842,-0.661469
0.104187,-0.864044
0.346436,0.7323
-0.151367,-0.0698547
-0.241699,-0.347748
0.129517,-0.781982
0.102661,-0.866272
0.217224,-0.801369
0.0291443,-1.09038
0.300323,-0.867249
0.230667,-0.934711
0.251663,-0.992516
0.169769,0.196655
0.252838,-1.01189
4.73914,-0.263123
0.380127,-0.728569
-0.00500488,-0.649841
0.225616,-0.825233
0.0930481,-0.599701
-0.099823,0.0191345
0.144714,-0.681549
-0.234497,-0.456604
0.026886,-0.690987
-0.223541,0.401611
0.05896,-0.714729
-0.284637,0.504456
0.267334,-0.747116
0.172729,-0.0830803
0.0145264,-0.37645
0.0435181,-0.551361
0.133606,-1.0094
-0.353271,0.301849
-0.27356,0.289398
0.236176,-0.817856
-0.0628662,-0.957603
0.179138,-0.922417
0.206848,-0.777527
0.086853,-0.104706
-0.154663,0.00408936
0.101929,0.416901
-0.267242,0.372498
0.140869,0.475189
0.0585327,-0.0508423
0.292328,0.0575867
0.158508,-0.982178
0.200592,-0.999722
0.269623,0.137787
0.174805,-0.22319
-0.0415649,-0.995834
0.0576782,-0.136543
-6.10352e-05,0.140717
0.21698,-0.53923
0.0291748,-1.0903
0.105896,0.0123596
0.0638428,-0.352905
0.274536,-0.8386
-0.221069,0.400635
0.253784,-1.09005
0.0982666,0.0136719
-0.0106201,-0.812988
-0.557373,-0.141235
0.178833,-0.793381
0.0169373,-0.308685
0.102539,-0.865906
-0.133575,-0.799805
-0.119568,0.129669
0.0946655,-0.849747
0.0480042,-0.233582
-0.110657,0.503174
0.0847168,-0.811737
0.0852051,-0.868553
0.26712,-0.883545
0.303864,-0.994446
0.382263,-0.897598
0.113098,-0.732376
0.081543,-1.06378
0.0343018,-0.538803
-0.0951843,-0.757294
0.0423889,-0.652664
0.217957,-0.712402
-0.0307007,-0.112152
0.250885,-0.771606
0.21492,-1.02115
0.0289307,0.359344
0.217773,-0.692551
-0.140411,-0.974915
-0.176453,-0.643097
0.232681,-0.878986
0.129456,-0.782013
-0.419586,0.359131
0.0386353,0.0788269
-0.0317688,-0.948242
0.00592041,-0.645096
0.100952,-0.76561
0.226257,0.462921
-0.22168,0.512177
0.0352173,0.0800228
6.14343,-0.000427246
0.0571899,-0.71463
-0.0274963,-0.967346
0.246277,-0.881561
0.14093,0.0424805
5.49323,-0.126038
-0.0154114,-0.569656
-0.0751343,-0.0336914
0.434479,-0.411804
-0.13678,-1.02774
-0.000610352,-0.726151
-0.437103,0.419006
0.236809,-0.997704
-0.219238,0.0491333
0.108337,-0.979126
0.145508,0.0816689
0.194336,0.59198
0.45874,0.0139465
-0.232056,0.246979
0.238037,-0.770172
-0.0888062,-0.582687
-0.1138,-0.829346
0.0468445,-0.810944
-0.211914,0.516907
0.150787,-1.1271
0.00939941,-0.794357
3.26685,-0.0271912
0.0106812,-0.889679
-0.0517578,-0.12558
0.302948,-0.871849
-0.191803,-0.58934
-0.128571,0.190369
0.0982666,-0.0805359
-0.0239868,-0.387207
-0.112061,0.623657
-0.0423279,0.265228
0.187317,-0.40329
0.172852,-0.083004
-0.237549,-0.14917
0.284698,-1.00552
-0.117157,-0.845062
-0.026062,-0.470032
0.217834,-1.04883
0.238892,-0.543228
0.0100708,-0.533798
0.101868,-0.774796
0.0293579,-0.831085
0.273987,-0.863983
0.337769,-0.446899
0.148483,-1.24778
-0.0549927,-0.778992
-0.0910034,-0.621658
0.198853,-0.78997
0.229187,0.118317
0.240662,-0.708145
0.212585,-0.831299
5.52307,-0.137848
0.188721,-0.873596
0.257294,0.320007
0.0741272,-0.656326
0.249329,-0.802704
0.153137,-0.94101
-0.0374146,0.101562
0.176727,-0.688675
0.0814819,-0.569
0.164429,0.0556641
-0.116913,-1.03653
-0.0194702,-0.370972
0.237579,-0.786942
-0.180237,-0.717972
0.337097,-0.163657
6.17993,-0.0183411
-0.0983887,-0.686981
-0.0276184,-0.967285
0.122803,-0.15204
0.442276,-0.759342
-0.00469971,-0.339508
0.296997,-0.872672
0.0197754,-0.0635986
0.137299,-0.76297
0.141724,-0.637527
0.110657,-0.124756
0.242981,-0.613358
-0.0526733,-0.818604
-0.354736,0.301392
0.00445557,-0.835236
0.171814,-0.0647697
-0.216797,0.0952759
-0.557373,-0.141235
0.0673218,0.0340748
-1.34192,0.18515
0.059967,-0.977829
0.35675,-0.142074
0.194092,-0.0176086
0.0576172,-0.0562439
0.0269775,-0.55246
-0.1492,-0.992859
-0.14917,-0.712067
3.96576,0.0521851
0.0210571,-0.87973
