0.894684,1.93265
0.241089,1.22856
0.330261,1.15092
-0.189941,0.826809
-0.0118408,1.28451
-0.0103149,1.11803
0.224609,1.07826
0.081543,0.955002
0.262756,1.12041
0.119995,1.14259
0.330261,1.15092
0.185181,1.15764
0.217712,1.17221
-0.246399,1.06407
-0.194214,1.28397
0.275391,1.14798
-0.154419,0.952278
0.212341,1.10428
0.318848,1.10684
0.229431,1.28307
0.370605,1.23341
0.152771,1.20274
1.05936,1.32275
-0.0758057,1.14697
0.295258,1.19066
0.0807495,0.955765
-0.0170898,0.930428
0.0604858,1.09966
-0.033783,1.30343
0.157501,-0.144562
0.260559,1.20445
0.182861,1.01796
0.344421,0.780487
0.509079,1.42934
-0.00549316,0.991165
0.231995,1.27582
0.131653,1.2023
0.0761108,1.42554
0.14032,1.19966
-0.0231628,1.28172
0.157166,1.12225
0.495728,1.28152
0.0310059,0.847961
-0.0491333,1.04628
0.160278,1.27563
0.105835,0.972908
0.336975,0.786835
0.262573,1.12038
0.00512695,0.956039
-0.260193,1.04094
0.0750122,1.33823
0.130615,0.962555
0.530762,0.916214
0.451965,1.0358
-0.208862,1.18318
1.24518,1.84923
0.0675964,1.05936
0.162476,1.02817
-0.0606079,1.15891
0.078125,1.14528
0.0541992,1.09373
0.177124,0.998703
0.241882,1.10384
0.2771,0.923294
0.0413818,1.32901
0.216125,0.738373
0.263672,1.29703
0.189636,1.36357
0.187805,1.13821
0.0930786,1.14034
0.267395,1.27615
0.246918,1.23009
0.398193,1.17383
0.340149,1.09383
-0.20224,1.30416
11.3585,1.92329
0.357513,1.21802
0.0712891,1.30337
0.262146,1.29216
0.336945,0.786835
0.0269165,1.23717
-0.0423584,1.22782
0.698242,2.65565
21.4276,-12.5396
0.206757,1.16458
0.212341,1.10428
0.327637,1.20779
-0.0100098,0.74102
0.108521,1.26607
-0.282288,1.85014
-0.300232,1.34051
0.258667,1.26468
0.175629,1.05244
-0.194061,1.29223
0.0928955,1.19604
0.0725708,1.1544
0.279846,1.20413
0.097229,1.07675
0.0184326,0.974358
-0.0224304,1.10577
-0.0363159,0.995934
-0.220764,1.34518
0.0959473,1.17779
0.328186,1.12411
0.727661,1.86765
0.0701904,1.12324
-0.82843,3.78947
0.0159912,1.15131
0.315796,1.13641
-0.187256,0.987961
0.112366,1.18791
0.0939941,1.31647
0.613647,1.21873
0.213226,1.49487
11.3517,1.92422
0.227478,1.10603
-0.253296,1.05645
-0.164551,1.19412
0.00981903,1.2161
0.227783,1.30536
0.101929,1.17702
0.137878,1.16223
0.309998,1.18222
0.402008,0.0655518
0.18158,1.2536
0.225037,1.30313
-0.107422,1.2193
-0.123322,1.38256
0.240952,1.35757
-0.187012,0.988029
-0.0216675,1.13797
0.139038,1.33833
-0.0247803,0.988693
0.257263,1.20299
-0.279541,0.908455
3.18756,3.74542
-0.0643616,1.29495
-0.284424,1.28481
0.195496,1.30595
0.219788,1.29565
-0.0731201,1.37547
-0.379181,1.2075
0.189941,1.1123
-0.25087,1.37829
-0.246918,1.509
0.310028,1.13641
0.16803,1.11792
0.0587158,1.20104
0.0632324,1.09176
0.18721,1.25909
-0.229767,1.49969
0.0958252,0.951981
0.30423,0.96817
0.232056,1.09829
0.10347,0.838028
8.86523,-4.04796
-0.0523376,1.29175
0.279114,1.27945
-0.085144,1.16873
0.265839,0.712158
-0.384491,1.20804
0.41571,1.47098
1.22977,1.87979
0.283447,1.27451
-0.229919,1.12683
-0.0453491,1.19688
0.268433,1.21259
0.0925903,1.19714
-0.00482178,1.20001
0.0595093,0.877647
-0.0860596,1.15545
-0.10199,1.25573
0.228699,1.13112
-0.246399,1.06407
0.118591,1.29411
0.121765,1.2656
-0.0783691,1.25982
0.00518799,0.955841
0.328857,1.67303
0.0592041,0.9356
-0.00653076,1.19861
0.309448,0.989761
0.0993042,1.25958
0.179504,0.970886
0.0526123,0.989952
0.204102,1.32844
0.052124,0.955185
0.101471,1.73201
0.0523682,1.18466
0.177002,1.17006
-0.0228882,0.953316
0.148071,1.44232
-0.206024,1.14788
-0.0459595,1.24966
0.227875,1.30518
0.0161743,0.928436
0.154144,1.30884
0.115646,1.02151
0.235535,1.09485
0.0435791,0.915459
