1.96848,-2.00591
2.18204,-1.24922
1.67395,-1.94499
1.39075,-1.35143
1.66089,-1.6423
1.5061,-1.79833
1.89288,-1.92528
1.67572,-1.69278
1.72589,-1.85533
1.59631,-1.77684
1.6427,-1.98612
1.58783,-1.71373
2.18208,-1.24922
1.58215,-1.68463
1.96848,-2.00591
1.6283,-1.86002
1.64514,-1.77029
0.894104,-1.67478
1.62347,-1.75938
1.61206,-1.81009
1.47913,-1.49062
1.4007,-1.56687
1.70105,-1.8165
1.58777,-1.71381
1.38666,-1.6655
1.52188,-3.40103
1.7312,-1.96092
1.54901,-1.79446
1.80487,-2.01378
1.48694,-4.80908
1.64203,-1.75587
1.45782,-1.69699
2.22003,-1.26135
1.47205,-1.11423
1.6532,-1.99742
1.41718,-1.0232
1.45297,-0.943832
2.57919,-3.03745
1.71844,-1.77783
1.56732,-1.68115
1.53796,-1.85137
1.77698,-1.88608
1.58728,-1.80177
2.40726,-2.93387
-4.91571,-6.32986
1.80847,-1.8643
1.50012,-1.80887
1.70557,-1.74519
-3.48059,-2.01979
1.65466,-1.77835
1.69641,-2.1751
1.45978,-1.96101
1.78802,-1.38121
1.52942,-1.79487
1.69635,-1.70776
2.4848,-2.76367
1.71844,-1.77783
2.57028,-2.36288
2.3338,-4.85892
1.6532,-2.14101
1.62347,-1.75938
1.90906,-2.06355
2.4368,-1.19876
1.78766,-0.892365
1.56677,-1.68712
1.62646,-1.64948
1.78717,-1.75787
1.70483,-1.95697
1.8158,-1.66692
1.99976,-1.39195
1.42407,-1.69885
1.91589,-2.08795
1.43762,-3.60748
2.96866,-21.5901
1.55914,-1.90414
1.32544,-1.42316
-6.7179,1.86755
1.96408,-1.03882
1.44006,-1.41743
2.03638,-2.24474
2.69772,-1.3235
-6.7146,1.86143
1.39038,-1.33437
2.29269,-0.959518
1.25067,-1.44518
-4.77679,7.10146
1.73328,-1.9674
1.49268,-1.74963
1.51953,-1.64062
1.86743,-1.96564
1.4093,-1.50732
1.42706,-1.11589
1.96033,-2.32533
1.4071,-1.40106
1.64423,-1.63034
-9.36847,-2.30872
1.78601,-2.1338
1.49158,-1.22252
1.61482,-0.995117
-0.0791626,-2.77188
1.94872,-0.954651
1.66815,-1.64352
1.6283,-1.86002
-9.45337,-2.37491
1.46552,-1.35879
1.58167,-1.75885
1.5155,-1.73047
-9.32697,-2.34419
1.66693,-1.54427
2.78867,-1.93982
1.43677,-1.33685
1.62354,-1.50891
1.75244,-2.00288
-5.82007,6.5327
1.51605,-1.67905
1.51331,-1.58313
1.38913,-1.21354
2.57919,-3.03745
2.88522,-2.16666
1.49261,-1.72592
1.37872,-1.37873
1.4679,-1.51846
1.4642,-1.34798
2.27335,-2.4447
1.56165,-1.45305
1.60193,-1.17736
1.56714,-1.50374
1.89752,-2.12335
0.92749,0.891617
-7.79742,1.50314
1.37732,-1.32642
1.45978,-1.96101
1.37891,-1.48398
1.20764,-1.20537
1.3898,-1.33652
0.283997,-2.02397
-3.33008,-1.99751
1.53796,-1.85124
2.26459,-2.41116
-9.32483,-2.44264
1.46448,-1.38752
-2.6842,-7.44337
1.6701,-1.83087
1.46191,-1.17795
1.46527,-1.69088
1.52252,-1.38065
1.28198,-1.48422
1.15363,-2.64188
-9.31696,-2.31709
1.43057,-1.23907
1.75256,-1.65166
1.3526,-1.32496
-4.77527,7.09795
1.28763,-1.48602
1.79437,-2.36203
1.48907,-2.10773
1.38403,-1.33872
0.894104,-1.67478
1.50366,-1.44413
1.98448,-0.944122
1.77063,-1.31636
1.42853,-1.40448
1.61526,-1.1812
1.79907,-1.87532
1.51581,-1.74307
1.41833,-1.56178
1.75403,-0.342865
2.08057,-1.07031
1.72583,-1.90147
1.25598,-0.95546
1.67245,-1.29705
2.09044,-1.08311
1.80679,-1.61302
1.66162,-2.1754
1.80759,-1.59045
1.52576,-1.71906
1.96446,-1.03925
1.4649,-1.33944
1.64066,-1.2227
1.44803,-1.33191
1.36322,-1.43466
1.47412,-1.53285
1.65631,-1.18704
1.42139,-1.43595
1.51196,-1.75147
-9.36786,-2.29735
1.37363,-1.32651
1.24274,-1.50332
-9.26358,-2.46616
1.39874,-1.40184
1.74771,-1.32324
1.62695,-2.07157
1.0791,-1.3846
1.60156,-1.71635
1.42334,-1.70264
2.15541,-0.9487
1.5047,-1.40392
2.48962,-2.68295
2.75183,-1.20512
1.51862,-1.30244
1.41443,-1.71539
1.80945,-1.78114
1.56213,-1.3568
1.56555,-1.32706
1.53394,-1.89352
1.61455,-0.995167
1.453,-1.48264
1.42993,-1.49124
1.5155,-1.73029
1.91232,-1.37529
2.11176,-4.60729
1.82184,-1.96336
1.37836,-1.2017
1.40784,-1.3265
2.31178,-1.46367
1.12207,-1.403
1.53189,-1.32584
2.03455,-2.16074
1.38818,-1.34557
1.55219,-2.1252
1.36224,-1.4769
1.65814,-1.18561
1.43674,-1.33686
1.68256,-1.63441
1.33698,-1.12505
2.1033,-2.92062
1.61578,-1.22322
1.65857,-1.80368
1.54382,-1.4832
1.53088,-1.39257
2.17386,-0.947617
1.50214,-1.08038
2.06454,-1.91576
1.47699,-1.39268
1.53143,-1.54457
-2.31451,-8.86699
1.39233,-1.34336
1.70337,-0.94252
1.24829,-1.22623
1.51392,-1.25113
1.50903,-1.39594
2.40808,-2.83868
1.34369,-1.29849
1.43964,-1.49698
1.71619,-1.21307
1.6427,-1.98612
1.39026,-1.14396
-9.49463,-2.368
0.0512695,5.19923
1.55173,-1.18835
1.81598,-2.04015
1.15854,-3.75787
1.34424,-1.30222
1.48694,-1.34077
1.78766,-0.892365
2.28198,-1.14809
1.71625,-1.67684
1.51172,-1.30488
1.71747,-1.08508
-0.558594,-1.25148
1.93408,-0.79715
1.60217,-1.74033
1.64587,-1.31935
1.6015,-1.33986
1.47339,-1.60258
1.60416,-1.20863
1.20093,-1.26463
0.936646,-2.28116
0.77063,-0.759048
1.58044,-1.52656
1.93393,-0.918213
1.32422,-1.4234
1.37006,-1.25293
1.59729,-1.29048
1.25995,-1.21733
1.47498,-1.16361
1.55762,-1.22863
1.35297,-1.01082
1.68134,-2.03204
1.30704,-1.32864
1.47009,-1.36863
1.98019,-1.10088
1.36261,-1.19437
1.30933,-2.82861
1.85617,-1.21957
2.22276,-1.05742
1.38116,-1.33007
2.17235,-1.29779
1.5694,-1.36504
1.41925,-1.36456
1.78882,-1.9931
-0.956116,-3.54456
1.64301,-1.39307
1.76788,-1.37546
1.47406,-1.60229
1.95282,-1.0343
-9.41754,-2.29552
1.40909,-1.50764
1.25919,-1.32104
1.49957,-1.29308
2.16406,-1.23691
2.24063,-1.15625
1.99985,-1.03694
1.33627,-1.35222
1.35303,-1.01089
1.69061,-1.88623
1.63947,-1.73593
1.56396,-1.50541
1.85583,-2.17406
1.69772,-1.64613
1.52808,-1.23916
1.37048,-1.25321
1.59766,-1.34666
0.963318,-1.34749
1.60968,-0.824875
1.59537,-1.21603
1.29291,-1.22726
1.29578,-1.29285
1.41473,-1.34787
1.66357,-1.62509
1.457,-1.35678
1.43527,-1.3611
1.29523,-1.46101
1.55756,-1.69641
1.35785,-3.96795
1.36255,-1.47158
1.49774,-1.34354
1.52454,-1.33681
1.48529,-1.40323
2.79959,-2.14377
1.55972,-1.05529
2.05423,-0.945221
1.97937,-1.061
1.89328,-1.20007
-0.673035,-0.0862961
1.35535,-1.26628
1.2453,-1.37028
1.38821,-1.35603
1.85474,-0.870636
1.4248,-1.06622
1.80353,-3.32855
1.22955,-1.35305
1.58661,-1.40608
1.5318,-1.326
1.45447,-1.34388
3.02902,-2.24957
1.78021,-2.3364
-2.15375,-1.37283
0.976379,0.225739
1.54895,-1.32457
1.73352,-1.42047
1.70139,-1.39845
1.94647,-2.12897
1.50012,-1.80887
1.36151,-1.52639
1.44336,-1.37078
1.55325,-1.29527
1.89246,-1.21086
1.35785,-1.38109
1.60446,-1.20859
1.737,-1.80865
1.27057,-1.16724
1.85999,-2.10086
-12.5944,-7.17931
1.57153,-1.31099
-9.37311,-2.34
1.04639,0.759521
-12.0989,-10.9937
1.33386,-1.42359
1.30103,-1.24815
2.15323,-0.979523
1.59711,-1.29031
1.59436,-1.32086
1.59729,-1.92775
2.24036,-2.58412
1.2821,-1.37909
2.00586,-1.75546
2.00232,-1.48352
1.63727,-1.24587
2.09595,-0.912796
1.50507,-1.75043
2.229,-1.52328
1.49011,-1.13755
1.45798,-1.43635
1.50879,-1.33398
1.82817,-1.11443
1.84082,-1.40667
1.48505,-1.59474
2.08136,-2.17383
1.45221,-1.45218
1.70596,-1.26843
1.46783,-1.81979
1.56219,-1.30002
1.35559,-1.80015
1.54718,-1.66122
1.66162,-2.1754
1.91331,-1.17776
2.54385,-2.17368
1.85819,-1.13322
1.84018,-1.13034
1.74243,-1.97356
1.0271,-1.20769
1.75891,-1.37021
1.95517,-1.23172
1.22845,-1.27278
1.46255,-1.39045
1.65668,-1.20094
1.0022,0.112
1.5912,-1.21308
1.34305,-1.29241
1.38376,-1.30713
1.68127,-1.32459
1.65167,-1.72699
2.19305,-2.20981
2.20164,-1.03415
1.99911,-1.03976
2.043,-1.12534
1.88562,-1.97255
1.54602,-1.25207
1.77698,-1.88608
-0.807251,-0.227448
1.58215,-1.6846
1.66498,-1.20575
0.894104,-1.67478
0.321533,-2.11026
1.42953,-1.32825
2.38104,-1.69573
2.34378,-2.62912
2.18343,-1.12262
2.6821,-2.25702
1.80615,-1.82449
0.586243,-3.42828
1.49384,-1.64632
2.4839,-0.646317
1.43712,-1.13131
1.28979,-1.23703
2.10776,-0.915482
1.78674,-3.70752
2.2527,-0.868454
1.75806,-2.05206
-0.048645,-3.48044
1.59241,-1.96034
1.73792,-2.00284
-1.21442,-2.08707
2.05229,-0.795471
2.25763,-1.64101
2.3446,-1.07979
1.97998,-2.14868
2.33035,-2.21078
2.24072,-2.58456
1.50024,-1.91222
1.88208,-2.17329
1.3269,-1.62506
1.72409,-1.54698
1.81033,-0.914749
2.91681,-1.99365
2.12491,-1.0267
1.15698,-2.54806
1.54703,-1.0047
1.46219,-2.88664
1.4462,-1.19818
2.19209,-0.99556
1.96342,-1.0423
0.759521,-3.52637
1.84204,-1.9657
-0.668701,-1.09105
2.08226,-1.07478
1.31226,-1.42439
2.00415,-1.95354
1.75366,-2.06874
1.51697,-1.49221
1.23645,-1.68134
-0.179871,-1.8685
1.47919,-1.49066
2.19666,-0.934921
1.72559,-1.85474
1.79034,-4.47366
-1.0434,-0.249146
1.25879,-1.28398
1.72589,-1.85522
1.44894,-1.23703
-9.36493,-2.38914
1.15851,-3.75787
1.29138,-1.19524
1.42224,-1.8102
-2.40491,-2.12287
1.8026,-1.19217
1.70483,-1.72997
-2.13577,-3.08148
1.96594,-1.25116
0.211243,-3.14877
2.64801,-5.64258
1.28113,-1.48046
1.7876,-1.78947
2.41942,-0.879776
1.47449,-1.45576
2.17496,-0.994431
1.93694,-0.931305
0.253906,-1.91231
1.22467,-1.36863
