-1.02786,2.61197
0.761353,4.03994
-0.100403,2.67414
-0.0688477,3.23087
0.0236206,3.47809
0.246765,4.02988
-0.946045,1.62819
0.235107,4.03415
-0.0397339,3.48
0.593811,3.79584
0.370911,3.68825
0.0774536,3.44078
-1.02786,2.61197
0.111267,3.39445
0.518921,3.4063
0.477478,4.04354
-0.946198,1.6282
0.0562744,3.56769
-0.0739136,3.57182
-0.0307617,3.59897
0.223816,3.66591
1.65332,-0.176056
0.281586,2.02009
0.395386,3.47774
0.524048,3.42095
-0.0393066,3.48022
0.297241,3.2695
0.247925,4.4024
0.418823,4.15645
-0.892441,1.64001
0.143921,4.00133
0.0501099,3.65851
-0.19635,3.5294
0.884888,4.27473
0.251312,2.02165
-0.417511,2.6053
0.449097,3.48217
0.0462036,3.5479
0.789917,4.51138
0.134705,3.82195
0.0718994,3.41437
0.157776,3.95647
0.262817,3.74278
0.924072,4.44545
-0.863037,4.67958
0.0394287,3.50523
0.631226,3.87943
0.374237,1.60321
1.66757,-3.22559
-5.04147,0.0745392
0.0348511,3.38425
0.872437,4.50526
0.435059,4.30162
0.0613403,3.64041
-0.0272827,2.40665
0.391968,4.38667
-0.38739,2.70676
0.465942,4.61603
-0.294739,-0.737488
-0.294739,-0.737488
0.482605,3.7869
0.369202,4.36293
0.374237,0.996414
1.41006,-0.0062561
2.01123,0.43634
-0.0513306,3.39966
1.04919,1.66002
-0.147827,3.13649
-0.12439,3.09367
2.14459,0.284424
-2.69617,0.857681
-0.381226,2.53705
-0.106476,1.21391
0.290375,0.52063
-0.848282,1.65189
0.234009,3.86963
0.548462,3.86044
-0.186707,2.91544
0.0227051,2.48901
0.425018,1.97154
0.223816,3.66591
0.100952,3.05417
-0.0956421,2.59476
0.651794,3.87034
1.88321,0.273682
-0.191467,2.709
-2.59662,-0.862747
0.897583,3.95958
0.473022,3.6608
-0.387329,2.70671
-0.483032,2.57948
0.22113,3.65741
-0.0888672,2.90644
0.00933838,2.92343
1.8327,-0.203827
-0.299744,2.72313
0.0404663,0.27887
0.40918,4.60973
0.295044,3.79268
-0.258179,2.84696
0.515381,3.78642
0.883423,3.51824
-0.0413208,2.88801
-0.14209,2.647
0.187347,2.02478
-0.221252,2.73244
0.0713501,3.04497
0.0751038,2.43386
0.370911,3.68825
0.149017,2.45849
-2.92133,2.68326
-2.10199,-0.980179
-0.00738525,2.82829
-0.02771,2.55339
0.107788,2.56628
-0.277313,2.44684
-0.957718,1.10823
0.0657959,2.47004
0.395386,3.47774
-0.0891724,2.99228
0.438782,3.32137
0.366089,5.00452
-0.556458,2.48215
-0.0492554,2.74509
-0.174866,2.68349
