7.91962,-1.70874
10.0978,-3.697
7.9877,-1.68144
7.26212,-2.85916
8.51257,-2.51797
22.6688,-0.0793152
6.92029,-4.11094
8.88043,-2.46732
9.81927,-1.94423
9.63824,-3.27628
9.87964,-2.26253
9.66034,-3.10182
8.74597,-2.50682
9.47308,-3.26373
8.89972,-2.25758
3.35397,1.0423
7.26212,-2.85916
8.94562,-2.39574
9.20715,-2.33743
24.5228,-1.70567
8.48914,-2.96048
5.97836,4.13684
8.53088,-2.99467
8.65167,-3.3774
8.4212,-2.14996
9.44284,-0.186066
7.06297,-2.98051
10.1671,-2.48686
9.25659,-2.15909
9.18341,-2.28227
9.28967,-2.2276
9.48743,-1.91647
9.37286,-2.56021
10.673,-2.2681
6.67627,-3.04222
9.62701,-2.22995
6.69888,-2.92575
10.3884,-3.59009
4.88538,-3.2536
11.4336,-3.76844
8.38257,-2.02367
8.48041,-1.99002
9.74835,-3.427
7.56342,-3.15784
16.5905,-8.21371
9.03021,-2.39218
6.95129,-2.33944
9.89459,-2.77472
5.97766,4.13751
9.10291,-2.57353
4.77798,-1.60551
8.51349,-2.35989
9.86298,-2.77678
5.18671,18.3697
11.2878,-3.69173
8.97351,-2.80269
8.52509,-2.29166
8.38385,-5.38806
11.5818,-3.77284
9.20099,-2.55823
10.6785,-2.37767
11.4166,-2.83801
3.67535,10.1324
10.9045,-12.4925
9.15405,-3.47448
10.4915,-2.96063
7.36478,-2.06
7.28107,-3.93944
29.8334,-0.61293
7.82393,-1.40434
6.81816,-3.27089
6.92871,-5.02401
10.9852,-1.34442
7.26093,-3.58119
2.9317,18.1117
3.47095,17.1287
9.18347,-2.71025
9.44409,-3.37249
18.8237,5.41833
3.89825,16.5233
37.6895,-9.0217
6.75031,-5.09212
22.6688,-0.0793152
4.25113,2.95291
6.53525,-5.19687
9.48743,-1.91647
10.4426,-1.90073
7.24066,-3.50751
22.6688,-0.0793152
6.71426,-3.84899
6.68021,-0.743912
7.46143,-3.87728
6.85831,-4.36557
6.89023,-3.35818
7.26001,-3.4696
3.83154,16.4956
7.36676,-3.23515
6.53525,-5.19687
10.1832,-2.48694
6.69659,-5.05647
9.66602,-3.04852
44.4462,-33.2469
9.34363,-2.61391
6.78625,-4.69468
18.3184,-2.15096
4.86339,-4.82036
9.27112,-2.70819
7.10614,-4.07641
26.5175,-12.3364
11.3527,-2.50363
9.74841,-3.42699
7.30505,-4.89889
7.11249,-5.21964
11.6241,1.32523
9.37286,-2.56021
8.87177,-6.25974
0.0167236,30.4248
7.02219,0.0578613
6.88544,-5.11286
7.21313,-3.55959
11.8062,-3.60214
24.7867,-2.08286
7.15253,-3.35294
9.87781,-2.81306
6.81812,-3.20421
7.40765,-3.46069
6.61218,-3.38446
10.8391,-2.29811
3.64191,16.5656
10.8445,-1.83506
3.59375,17.0181
1.44653,-2.44368
6.8894,-3.35889
18.7482,-2.48931
-1.05939,5.77521
29.5344,-0.682861
8.5354,-2.31943
7.15161,-5.03385
6.69781,-5.06437
9.77832,-2.70406
-0.0921021,-5.06279
9.67133,-3.1096
-0.00262451,5.85272
11.0978,14.5386
7.59198,28.6893
9.41626,-2.64554
11.1784,7.89204
7.10529,-4.07922
6.82065,-3.46254
7.24036,-3.31369
13.2577,-21.2379
11.1865,-1.56848
7.04227,-2.81848
7.21411,-3.78532
6.82645,-3.74556
9.54901,-2.39421
7.1571,-3.35329
7.10974,-4.87111
6.78625,-4.6944
7.30725,-4.41805
7.10382,-4.39262
9.11365,-1.90968
9.4729,-3.26395
8.13489,-1.24179
11.0211,7.7578
7.23126,-3.97461
6.51965,-4.11594
9.66034,-3.10182
21.0198,0.225487
3.71423,16.7711
9.62695,-2.22984
11.2015,7.58753
7.19879,-3.55658
4.81688,-4.3064
7.14508,-3.35359
6.53615,-3.67352
6.74857,-4.22213
29.8831,-0.797302
9.7132,-2.0753
6.97632,-3.40973
11.1118,-3.4743
9.28601,-2.44301
6.89114,-3.52795
10.223,-2.28481
6.74918,-4.48259
6.86279,-3.43524
11.418,-2.49045
7.26489,-4.26476
3.46857,17.1275
7.19174,-4.39523
30.1343,-0.814072
2.80322,18.2807
2.9162,18.1073
7.48901,-3.63701
7.10522,-4.39222
29.9929,-0.771866
3.60205,16.9919
11.5146,-1.89488
18.7755,-0.924849
8.53094,-2.9948
7.2218,-3.31192
7.01483,-4.49377
9.53839,-3.46629
11.3351,7.62708
8.28339,-2.41916
3.78967,16.5986
30.5933,-0.641403
10.1873,18.1434
8.83154,-1.46558
10.8641,-3.27959
6.85907,-3.23688
9.54901,-2.3942
8.22824,-2.67036
3.63373,16.5607
10.9047,-12.4928
18.828,-2.01027
7.25012,-3.56131
7.35364,-4.16628
10.2683,-1.76324
10.6602,-3.78081
7.15915,-4.45923
9.46521,-2.71924
6.97076,-4.74043
9.29962,-2.58997
6.99654,-3.1322
30.1266,-0.812805
9.71277,-2.49513
10.7753,-3.58023
30.0035,-0.743378
2.9317,18.1124
30.1029,-0.807449
9.91479,-2.70796
6.71677,-3.51146
7.23456,-3.58807
30.79,-0.322891
3.00562,19.1782
2.78998,18.2837
7.41702,-2.85191
6.78357,-4.28405
6.77496,-5.21363
7.11139,-5.21972
9.21619,-2.46761
7.15771,-3.30185
7.0578,-5.87951
8.92358,-3.42494
6.64499,-3.09311
6.75751,-2.69893
8.48914,-2.96048
9.55267,-0.992844
7.11316,-5.21613
9.3587,-2.65466
7.03563,-2.4565
6.73438,-3.90298
9.95044,-3.02129
29.9955,-0.639694
19.2195,-0.486504
30.6245,-0.497726
29.8284,-0.605225
15.4871,-2.92115
0.0167236,30.4248
7.62158,-3.92651
4.92126,6.03162
9.63428,-2.64728
9.14941,1.53903
28.5379,-68.3831
3.9234,-0.639038
28.3694,-8.89522
6.99716,-4.4488
10.9043,-3.20467
9.60938,-3.15039
13.077,-3.34721
6.69647,-5.05437
3.63751,16.8898
14.1329,-3.03415
5.7518,4.00122
15.2321,48.9117
7.02219,0.0578613
9.28501,0.235069
8.92236,-1.89658
8.84521,-2.85378
7.37665,-5.03396
6.82068,-3.18365
9.58099,-2.6953
6.92966,-3.48576
