1.26422,-4.98228
1.35083,-4.7849
2.06329,-5.10948
1.50531,-4.85905
2.23109,-4.80275
1.67218,-5.09456
1.57007,-5.00212
1.5354,-4.96112
1.95306,-5.20323
1.79224,-5.07344
1.6106,-5.1395
1.6106,-4.98692
1.50726,-5.12123
1.96362,-5.02322
1.64984,-4.92435
1.72345,-4.97931
1.55707,-5.10176
1.93713,-5.01366
2.23109,-4.80275
1.73621,-5.08377
1.94244,-3.23059
2.51886,-5.30811
1.79193,-4.91494
1.73981,-5.05726
1.59155,-5.02397
1.68262,-4.98331
2.20805,-4.75247
1.71295,-4.86322
1.85962,-5.16864
1.76062,-5.1783
1.65967,-4.9866
1.57007,-5.00217
2.13208,-5.00594
1.81238,-5.02266
1.63727,-4.9493
1.63885,-4.9595
1.48184,-4.55274
1.65027,-5.11359
1.53278,-4.54259
1.34888,-5.03345
1.96478,-5.03803
1.62662,-4.97034
1.74088,-5.8634
2.11707,-5.11108
1.96948,-4.55869
2.02686,-5.30484
1.73792,-5.12354
1.5918,-5.02592
1.88367,-4.90645
1.75623,-5.01341
1.51666,-5.02743
1.74866,-4.76682
1.47998,-4.77684
1.45966,-4.90509
2.11804,-5.26892
1.68625,-4.62433
2.07855,-3.65268
1.79187,-4.915
2.10333,-4.65472
1.71472,-4.53123
1.65283,-4.94536
1.56372,-5.03719
1.55157,-5.03406
1.36975,-4.85857
1.69989,-4.98282
1.52942,-4.96045
1.61243,-5.00446
1.9425,-3.23016
1.73621,-5.08377
1.93103,-4.86707
2.26013,-5.83656
1.28723,-4.85563
1.18219,-5.22891
2.13184,-5.69716
1.86871,-4.43402
2.29333,-4.35477
1.79193,-4.91494
1.7981,-4.80193
1.94937,-4.26488
1.89355,-5.13779
2.58844,-5.73932
-5.25589,6.61493
1.87857,-4.39288
1.24921,-4.74637
1.42566,-4.61714
1.36969,-4.85852
1.68433,-5.0204
1.75824,-4.30235
1.5618,-4.87292
1.5401,-5.02905
1.60706,-5.00479
2.04802,-4.69528
1.98767,-5.06048
1.46863,-4.75198
1.39331,-4.70943
1.44794,-5.05191
1.63379,-4.9745
1.40558,-4.89304
1.33521,-4.84074
1.46048,-4.57352
1.97045,-4.77044
-3.89655,26.2534
1.3949,-4.86141
1.35052,-5.02739
1.54199,-5.03167
1.49988,-4.97151
1.48151,-5.02104
1.75366,-5.00706
1.47583,-4.56031
1.97452,-4.44333
1.51151,-5.28043
1.41455,-5.02178
1.65967,-4.98656
1.67651,-4.88333
1.96216,-5.05821
1.43036,-4.82742
1.2251,-4.51421
1.36554,-4.59334
2.14343,-5.32679
1.48505,-4.95538
1.65417,-5.16125
2.61523,-4.48732
1.41412,-4.55931
1.21362,-4.92265
2.63647,-3.3871
1.54944,-5.01357
2.78796,-2.94482
1.52307,-4.89173
1.73181,-4.78032
1.35315,-5.07037
1.40338,-4.93279
1.73181,-4.78032
1.69751,-5.05661
1.95667,-4.91153
1.27509,-4.91021
2.05762,-4.69753
1.46075,-4.55055
1.96082,-5.40915
1.40204,-4.89159
1.33185,-4.74239
2.04845,-4.6947
1.51343,-4.73775
1.48849,-4.71138
1.47552,-4.56063
1.37152,-5.02695
1.40552,-4.82294
-9.48669,1.74008
1.47354,-4.69624
1.33521,-4.84106
1.45142,-4.59821
1.71301,-5.30959
2.26135,-5.60542
1.56158,-4.88254
1.41754,-5.33151
1.48199,-4.76094
1.37274,-5.01825
1.50067,-5.1962
1.91479,-4.69046
1.20093,-4.91399
2.01181,-4.76944
1.71341,-4.91171
2.29749,-4.70486
1.43994,-4.77635
1.52856,-3.96771
1.66272,-5.01765
1.4176,-5.33068
1.36682,-4.81832
1.35303,-4.75742
1.50336,-4.85776
1.42859,-4.84372
1.5249,-5.04033
1.5376,-5.02744
1.13025,-4.74593
1.25055,-4.88412
1.42099,-4.62421
1.64056,-5.00862
1.95862,-4.51938
1.78101,-4.71851
1.2959,-5.16873
1.86578,-4.9352
1.49542,-5.01343
1.48172,-4.93953
1.12299,-4.85732
1.72745,-4.76088
1.34857,-4.98822
1.42535,-5.06932
1.3255,-5.1174
1.28253,-4.85489
1.75182,-4.91244
1.58679,-4.56478
1.31897,-5.03314
1.94193,-5.21606
1.44125,-4.73376
1.52298,-4.89156
