1.18408,4.08734
15.6097,19.1384
1.13637,7.18542
1.23923,5.81889
2.07611,4.21049
1.06702,5.24306
1.54224,5.12923
1.35248,4.1306
1.13637,7.18542
1.81305,4.60954
1.73706,4.72325
1.46033,4.2562
1.62506,4.68073
1.44318,4.51749
2.01233,4.33214
1.93146,4.5638
1.58728,4.78107
1.90247,4.13181
14.0744,16.355
1.8714,4.60748
1.90546,4.56706
1.01746,4.88744
1.28821,4.79116
1.35229,4.79951
1.9306,3.98247
1.11832,7.26645
1.05118,6.54522
2.00464,3.90158
1.92053,4.6799
1.21808,4.90357
1.81305,4.6096
1.0816,6.58579
1.52368,3.62466
1.90424,4.44916
1.89404,4.56543
1.83142,4.39542
-0.961731,1.91812
1.87994,4.41156
9.69107,-6.01163
-2.53711,7.57227
1.81494,4.73402
3.31033,3.25571
1.87549,4.63533
1.57837,4.73198
-1.91498,6.05586
14.1721,27.8723
1.58728,3.44689
1.33997,4.48906
1.34863,4.12024
1.59082,3.45654
1.70654,4.01428
1.91638,23.7551
9.74243,-8.30957
15.6117,19.1416
2.11731,3.21678
1.38824,4.3669
1.85425,3.84367
1.85669,4.93324
1.49951,4.50052
1.79047,4.49698
1.76697,4.47307
1.5249,4.18945
1.34656,6.49715
1.57056,3.44071
3.35269,4.37292
1.6062,4.06544
9.68872,-6.00458
1.71796,4.7148
1.55206,4.47389
1.51483,4.88805
2.7272,4.83528
12.6245,6.86058
2.24023,5.02429
4.64105,-3.84363
1.01746,4.88744
-0.699432,6.95804
2.04285,3.74556
1.75494,5.41597
1.41919,5.60001
1.29224,5.96358
21.922,16.0367
11.3199,5.59816
1.40826,5.43264
0.980194,7.47696
1.35834,4.13868
1.54755,5.21584
1.38135,5.25712
14.7396,9.52808
-33.7147,17.1436
1.37524,5.13931
1.1123,6.10471
1.62354,5.78333
1.01746,4.88744
1.87164,4.30077
1.43518,5.58891
1.05029,7.5396
1.03632,5.80777
1.4267,5.5968
1.83142,4.39542
2.39243,5.03656
13.6037,2.53033
1.38177,5.16854
1.61896,6.11778
1.29126,5.73528
