0.0576172,3.14992
-0.703857,3.89425
-0.808655,2.96675
-1.94337,2.60751
-0.789062,3.37875
-0.74292,3.64801
-0.706055,3.85576
-0.755188,3.91718
-0.760864,3.70848
-0.598755,3.65154
-0.77533,3.60455
-0.748596,3.65524
-0.477722,3.7425
-0.707153,3.58791
-0.678467,3.86688
-0.734985,3.68678
-1.94337,2.60713
-0.80896,3.83665
-0.697937,3.45232
-0.71283,3.77394
-0.662964,3.62585
-1.24442,2.53696
-0.695557,3.76065
-0.780823,3.67619
-0.60672,3.24176
-0.657288,3.55732
-0.775391,3.60454
-2.00439,2.67447
-0.594849,3.54967
-0.970245,2.9665
-0.657043,3.6671
-0.938293,2.87062
-0.658081,3.58535
-0.671631,3.89632
-0.650757,3.57489
-0.750122,3.63759
-1.85419,0.479614
-0.956909,3.89798
-0.762207,3.6779
-0.724487,3.8476
0.357239,3.30101
-2.01584,3.65021
-0.668701,3.62852
-0.657227,3.68102
0.338989,3.26726
-1.40625,0.919159
-0.846191,3.86662
-0.504272,3.7885
-0.735291,3.72974
-0.664734,3.58734
-0.733521,3.98181
-1.43961,3.22887
-1.0946,3.60405
-0.692566,3.60973
-1.04688,2.799
-0.737976,3.63234
-0.67041,3.61389
-0.71283,3.77394
-0.562378,3.73862
-0.733704,3.81427
-0.665649,3.88696
-1.06036,2.79343
-0.637512,3.19894
-1.33167,2.99774
-0.748108,3.47783
7.72046,1.35692
-1.51215,1.1478
-1.41138,3.07219
-0.537384,2.85844
-0.759155,3.88799
-0.641357,3.70428
-0.72522,3.78891
7.87354,2.2356
-0.766907,3.6677
-1.0434,4.63028
-0.815979,3.74506
-0.581482,2.87099
15.9144,11.0899
-0.807983,3.834
-1.51294,2.41088
-1.04791,3.46257
-0.94043,3.53336
-0.989502,4.19539
-0.974091,2.64846
-0.635864,2.74775
-0.669861,3.57213
-2.20602,2.94214
-0.72821,2.95812
-0.495239,3.18476
-1.39987,0.900269
-0.723389,3.8584
-1.55241,2.21783
-0.977142,2.66094
-0.639038,3.20004
-1.43167,3.08359
1.19766,3.97147
10.1004,4.21338
-0.607666,3.1967
-0.644897,3.85191
-1.01224,3.14392
10.0786,4.10051
-0.941162,4.19904
-0.704529,3.49428
-0.688416,3.05965
-1.11661,3.13495
-0.405823,2.9632
-0.551941,2.95285
-0.477783,3.74253
-0.763733,3.26169
-0.038208,3.02152
-1.33191,2.99765
-3.97403,3.75809
-0.620911,2.86477
-0.585083,3.88947
7.67407,1.71384
-0.641907,3.14828
-0.840973,2.79905
-1.9331,2.29729
-1.72831,2.19153
-0.593018,2.86333
-0.630737,2.79948
-0.498352,2.9387
-1.2258,2.77919
-0.645691,3.37303
-0.399353,2.84325
-1.48769,2.5289
-0.578491,3.03316
-0.640625,3.19972
-1.07416,2.86922
-4.97083,3.47821
-0.00195312,1.8631
-0.857788,3.81677
-0.738892,3.66211
0.0575562,3.14986
-2.19949,2.95215
-1.54855,3.1712
-0.762207,3.6779
-1.65964,2.7149
-0.627991,2.86448
-1.08914,2.73621
-0.805542,4.05632
-0.0744629,3.05075
10.4091,3.87769
-0.878784,4.17136
-0.675049,3.58492
-0.684143,3.90602
-1.48911,2.55524
-0.717163,3.00895
-0.510437,3.23514
-0.581665,2.87065
-0.699768,2.9046
-0.438538,3.21728
9.53778,-0.255524
-0.877014,4.41194
-0.707886,3.33345
-0.593506,3.87459
-0.675354,3.6225
-1.98122,2.316
-0.562622,3.14177
-0.498413,2.93884
-0.541809,2.68453
-0.88916,2.8912
-0.405884,2.96378
-0.608154,2.77633
-0.527039,3.17052
0.201904,2.94456
17.0212,32.5546
-0.515198,3.17349
-0.476501,2.82332
-0.0327759,3.02123
-0.872986,4.04538
-0.385498,2.96287
-0.577576,3.07967
-0.54657,3.89233
-1.28018,2.94277
-1.7903,2.45549
-0.56012,2.98732
-0.549561,3.26619
-1.01245,3.14378
-0.890808,3.845
-0.584839,3.23254
-0.712189,3.06146
-0.193176,3.19861
-0.975006,2.64826
-0.484619,3.26346
-1.07764,3.05757
9.79425,4.18686
-0.647339,3.03647
-0.750275,2.8909
-1.94839,2.85823
-1.58401,2.44334
-0.64917,3.86748
-0.0271606,3.02168
-1.07382,2.86598
-0.725891,3.68658
-0.573608,3.04964
-1.08887,3.89844
-0.799957,3.04546
-0.66748,3.14745
-0.740479,3.04877
-0.762207,3.6779
-0.858795,3.24445
-0.0793457,3.0633
-0.577576,2.86761
-1.46686,2.48735
-1.51306,2.41093
-1.78882,2.45503
-0.737244,2.83553
-0.769043,2.87588
-1.00787,2.98938
-1.45596,2.3842
-0.666504,3.69152
2.82111,13.1078
-0.827087,4.03258
-0.657288,3.55732
-0.84491,2.80959
-0.466553,3.13831
0.0709229,3.74797
-1.55228,2.21774
-1.64725,2.47231
10.2036,4.15442
-0.510559,2.78659
-0.735291,3.72975
-0.387268,2.92494
-0.742065,3.1327
1.57855,15.0821
-2.0679,2.0438
-0.630432,3.58649
-0.763672,2.87355
-0.725952,3.02364
-1.81683,2.61299
-0.079895,5.27765
-0.966919,4.01202
-1.04642,3.04269
-0.579346,3.61244
-1.43506,2.43075
-0.687012,-1.02686
-1.79552,2.56197
10.262,4.08554
-0.372681,3.12085
3.74231,4.07576
-0.80603,3.97139
-0.738068,3.1062
-0.469055,2.93159
0.118896,2.86378
10.198,4.26451
-0.991394,4.52663
-0.489136,3.64301
-0.467529,3.00751
2.59875,3.92188
-0.815247,3.11192
-0.693054,3.01243
-0.689331,3.9267
-0.995361,4.31148
10.1766,4.07004
-2.10064,2.32736
-0.773865,3.69342
-0.629578,3.64618
-0.49884,3.0358
-0.520874,3.52972
-0.522217,3.79727
-0.933472,3.05006
-0.796814,3.04886
-1.29233,0.543091
-0.434326,2.9728
-1.51158,2.72351
-0.64917,3.86752
-0.807281,3.14368
-0.277466,3.07667
0.145264,2.93129
-0.779419,3.48654
-1.50313,2.36826
-1.05365,2.98651
-0.614929,3.11458
-0.59845,2.92195
-1.04086,3.00842
-0.827087,4.03258
-2.18796,2.0388
-1.11264,3.09863
-0.23468,2.55327
-0.734314,2.77261
-1.03351,3.01318
-1.83298,2.77243
-1.11545,3.74483
-0.917847,4.69907
-0.994141,4.44854
-2.20602,2.94214
7.60016,1.79851
-0.67865,3.53209
-1.27539,6.20562
-0.955597,2.98619
-0.500366,2.96373
-0.369263,3.08026
-1.96322,2.52783
-1.82773,3.02373
-1.04333,4.63026
-0.487732,2.79037
-0.909332,2.97896
-1.63081,2.54112
0.357239,3.3009
-0.683044,3.05772
-0.573883,2.93112
-1.71184,2.76214
-0.512939,3.36627
-0.571472,3.20522
-0.866241,2.97769
-0.817749,3.77272
-0.456177,2.99082
-0.524658,3.10246
-0.760925,3.70772
-1.18555,4.77513
-1.8624,2.68161
-1.0636,4.64595
-0.760162,2.98275
-0.213135,3.17164
