0.540649,-0.707367
0.807495,-0.583668
0.755524,-0.831146
0.644043,-0.839355
0.396973,-0.624397
0.463531,-0.602768
0.627869,-0.705566
0.575623,-0.58493
0.540161,-0.619675
0.729431,-0.674637
0.602295,-0.639977
0.694031,-0.760483
0.463593,-0.602692
0.602966,-0.680618
0.611877,-0.717758
0.659607,-0.593987
0.62561,-0.77037
0.497864,-0.559334
0.55249,-0.706329
0.644287,-0.779816
0.679993,-0.770798
0.614929,-0.616074
0.705627,-0.747406
0.627869,-0.705566
0.725342,-0.706596
0.715729,-1.50003
0.334412,-0.321289
0.649902,-0.790703
0.865479,-0.860092
1.254,-2.30383
0.653503,-0.620201
0.534119,-0.651779
0.462006,-0.432648
0.399902,-0.520645
1.86929,-2.12704
0.616882,-0.728989
0.474823,-0.506607
1.26627,-2.03323
0.412781,-0.659943
0.430634,-0.526863
0.551025,-0.733734
0.773071,-0.70134
0.613953,-0.769745
0.762634,-0.746346
0.599792,-0.72316
1.0592,-0.671982
0.629028,-0.704193
0.990356,-1.07608
1.22809,-2.22647
0.641602,-0.546715
1.76175,-0.555191
0.213806,0.239807
1.01343,-0.927307
0.568054,-0.67334
0.978271,-1.16905
0.637299,-0.739197
-8.17319,-3.48712
0.559875,-0.580383
1.01126,-1.75241
0.574768,-0.560673
0.592773,-0.571758
0.641846,-0.511703
1.31,-1.90753
0.811035,-0.686432
0.72937,-0.820175
0.57608,-0.429047
0.637268,-0.640793
0.641785,-0.508492
0.605652,-0.598541
0.81427,-1.02658
0.62561,-0.77037
0.768311,-0.740234
0.417542,-0.731842
0.68689,-0.679161
0.540161,-0.619598
0.521729,-0.530739
1.27682,-1.73056
-10.4301,-1.55617
0.418091,-0.515747
0.406799,-0.683395
0.616882,-0.728989
0.694031,-0.760483
0.545898,-0.674057
0.469666,-0.48513
0.494812,-0.581932
0.69043,-0.343712
0.444336,-0.664642
0.61908,-0.753098
0.472534,-0.476711
0.41687,-0.535965
0.427246,-0.5327
0.622437,-0.674713
-1.18829,-1.74493
0.461853,-0.301033
0.439453,-0.668449
0.675262,-0.665071
0.510376,-0.59536
0.498962,-0.776962
0.536743,-0.518127
0.368469,-0.365654
0.423553,-0.304314
0.514801,-0.571625
0.427704,-0.436829
0.0483398,0.406235
0.435547,-0.706039
0.480286,-0.942894
0.406311,-0.719772
-10.3808,-1.71483
-10.332,-1.74553
0.575623,-1.68262
0.449219,-0.749397
0.620117,-0.566376
1.23126,-1.81912
0.505249,-0.676453
0.602295,-0.639977
0.46283,-0.513312
0.732666,-0.797241
0.430847,-0.49942
0.419556,-0.833698
0.649902,-0.790703
0.439941,-0.511383
0.469727,-0.661011
0.666473,-0.886841
0.384827,-0.512177
-1.14301,-3.70503
0.437561,-0.54184
0.533508,-0.414169
0.519165,-0.401604
0.69696,-0.795151
0.474365,-0.505281
-10.2566,-1.50452
-0.413574,-2.55374
0.307037,-0.591461
-10.4511,-1.55605
1.26743,-1.77127
0.626465,-0.356388
-0.373047,-0.727432
0.679932,-0.339642
0.416626,-0.729088
0.354858,-0.330145
0.548401,-0.733089
0.381104,-0.617126
1.39581,-1.58459
0.238579,-0.616432
0.649384,-0.450891
0.494461,-0.365662
0.550171,-0.596558
0.543671,-0.493286
0.496521,-0.804703
0.343842,-0.410034
0.386322,-0.395721
0.260071,-1.08778
0.50415,-0.75943
1.62866,-1.49503
0.447845,-0.522339
1.49451,-1.54099
0.446472,-0.637238
0.393555,-0.580063
0.399902,-0.520645
0.308044,-0.590027
0.372101,-0.53038
0.384033,-0.603848
-0.00384521,-1.60425
0.213806,0.239807
0.452271,-0.5998
0.856812,-0.516891
0.499634,-0.751892
0.361267,-0.495148
0.485016,-0.460571
0.565186,-0.609344
1.13382,-1.79916
0.325897,-0.64122
0.385071,-0.484798
0.446716,-0.638275
0.396484,-0.728371
-8.17319,-3.48712
0.656189,-0.608139
0.661469,-0.911449
0.289124,-0.592865
0.572815,-0.475433
0.745422,-0.799988
0.536545,-0.575073
0.594818,-0.522614
0.373291,-0.557175
0.629608,-0.81337
0.416931,-0.464912
-10.3416,-1.58269
0.687988,-1.67767
0.61554,-0.544325
0.620544,-0.44612
0.474243,-0.683197
0.396912,-0.718803
0.648346,-0.57634
0.677612,-0.842651
0.628967,-0.444031
0.485352,-0.719223
0.704346,-0.524559
0.673889,-0.555595
0.686523,-0.668282
0.451111,-0.738609
0.414612,-0.722107
0.503418,-0.616608
0.491455,-0.550751
0.38623,-0.670242
0.445801,-0.496063
1.30035,-1.89087
0.623352,-0.562923
0.517212,-0.676804
-0.0537109,-2.41374
0.0491333,-0.689827
0.610168,-0.505188
0.448181,-0.694756
0.446289,-0.66114
0.629883,-0.64679
0.428101,-0.437187
0.354614,-0.330077
0.994812,-1.07986
0.486969,-0.460632
0.484283,-0.460388
0.251068,-0.481323
0.441681,-0.633488
0.237183,-0.705551
0.670532,-0.649483
0.664062,-0.675095
0.257904,-0.575775
0.558411,-0.625229
0.334778,-0.542892
0.344238,-0.697266
0.439941,-0.641907
0.446411,-0.637955
0.433716,-1.7139
0.56781,-0.469864
-0.328918,-0.754105
0.809448,-0.682205
0.746033,-0.342724
-10.3519,-1.69426
6.2757,-25.9055
0.832397,-0.615936
0.578705,-0.633125
1.22314,-1.42206
0.447906,-0.522217
0.256317,-0.661369
0.395142,-0.480479
0.378693,-0.564903
0.492554,-0.629707
0.32428,-0.266113
0.448303,-0.812153
-9.18396,1.80159
0.42511,-0.467133
-10.439,-1.60423
0.59404,-0.698639
0.402374,-0.410172
-21.0053,11.6753
0.358551,-0.544724
0.493225,-0.597847
0.630066,-0.792358
0.516479,-0.509064
0.426422,-0.610016
0.515137,-0.471329
0.444214,-0.75602
0.524048,-0.412384
0.450012,-0.834106
0.529175,-0.529327
0.601135,-0.25428
0.584106,-0.686516
1.27332,-0.820511
-0.472229,-0.243071
0.561218,-0.670578
0.434326,-0.573084
0.608902,-0.797352
0.668457,-0.904282
0.541428,-0.405319
0.50647,-0.589325
0.358215,-0.556862
0.411865,-0.582916
0.515625,-0.709488
0.613342,-0.710052
0.422729,-0.461639
0.374634,-0.632515
0.581024,-0.523457
0.551025,-0.733734
0.342865,-0.611435
-2.94159,0.758606
0.471191,-0.546066
0.54303,-0.752689
0.238342,-0.616875
0.608398,-0.567654
0.429016,-0.512108
0.604218,-0.970474
0.433838,-0.527596
0.140106,-0.526505
0.566971,-0.553726
0.544342,-0.652512
0.383484,-0.64238
0.348022,-0.534634
0.538818,-0.820984
0.369812,-0.469925
0.675262,-0.665071
0.507996,-0.831779
0.651642,-0.554214
-10.4396,-1.57779
0.992737,-2.79794
0.527344,-0.0953293
0.566101,-0.648087
0.369659,-0.770088
0.548096,-0.837814
0.518768,-0.496384
0.436584,-0.690765
0.533813,-1.37352
0.48848,-0.824921
0.487,-0.574226
0.613953,-0.769669
0.443481,-1.31238
0.756531,-0.677979
0.833801,-0.437195
0.463745,-0.698547
0.708115,-0.555847
0.38208,-0.564919
0.94989,-2.25681
0.867065,-0.672493
0.566925,-0.565002
0.176819,-0.559601
0.63678,-0.426315
0.457855,-0.26857
0.660034,-0.721954
0.405334,-0.427292
0.33271,-0.430168
0.294922,-0.612976
0.245178,0.550484
0.385132,-0.699753
0.85054,-0.843857
0.654404,-0.612015
0.620911,-0.770973
0.809692,-0.479706
0.632263,-0.832077
5.27026,-15.6797
-10.4651,-1.71642
0.368744,-0.746864
0.491211,-0.532928
0.504822,-0.702179
0.259216,-0.628179
0.431854,-0.665863
0.395508,-0.765503
1.15918,-2.07651
0.638184,-0.738525
0.422607,-0.549042
0.313843,-0.615234
0.39624,-0.796509
0.60791,-0.8638
0.215485,-0.619377
0.263733,-0.652664
0.515961,-0.994625
0.503113,-0.557579
-0.893555,-0.359886
0.595703,-0.821136
0.433167,-0.727493
0.503357,-0.707176
-15.6956,-3.51472
0.77063,-0.779083
0.637695,-0.733337
0.406921,-0.543213
0.744385,-0.755554
0.80249,-0.820114
0.283142,-0.655525
0.343613,-0.63649
0.957703,-2.57233
0.608368,-0.537708
0.50647,-0.927933
0.552765,-0.576431
0.669998,-0.759277
0.725342,-0.706657
0.969788,-2.55974
0.348694,-0.534405
0.417725,-0.751579
0.458069,-0.530914
0.387512,-0.509995
0.575897,-0.768356
0.311279,-0.568604
0.481873,-0.626602
-4.07501,-4.89818
0.327362,-0.461403
0.724548,-0.686386
0.463013,-0.758484
0.466736,-0.682907
0.626709,-0.58313
0.50119,-0.463486
-1.3512,0.296463
0.469299,-0.693085
0.485901,-0.80806
0.189888,-0.0707245
0.591614,-0.572746
0.093689,-0.727844
0.548462,-0.602371
0.342499,-0.636597
0.654053,-0.637985
0.196472,-0.997925
0.498413,-0.562531
0.661255,-0.539162
-10.6065,-1.46143
0.440613,-0.521851
0.375458,-0.439743
-3.76117,1.23151
1.38501,-0.651321
0.485291,-0.65136
0.614014,-0.516701
0.43457,0.0390778
0.280373,-0.772827
0.236572,-0.4552
-10.3868,-1.63246
-0.471924,-0.694382
0.420135,-0.41391
0.305969,-0.610722
4.98615,-5.08044
0.674072,-1.10687
2.34393,-3.01489
0.526825,-0.706684
0.852966,-0.414974
0.759537,-0.699905
0.41687,-0.447083
0.692398,-0.501236
0.471313,-0.608518
0.909241,-2.41608
-2.67743,0.526611
0.667419,-0.849747
1.17053,-2.08902
1.16153,-1.7962
0.453369,-0.811188
0.543884,-0.445374
-0.459167,-0.111634
0.432983,-0.190994
0.450012,-0.814056
-1.28308,-0.746884
0.648193,-0.609695
-2.58356,-5.48795
0.421387,-0.619942
0.583435,-0.656807
0.267944,-0.860626
0.280487,-0.58194
0.479492,-0.369492
0.585083,-0.659729
0.636444,-0.613235
0.624695,-0.647675
0.68512,-0.716232
0.492615,-0.442871
-0.435974,-0.590702
0.629456,-0.473724
0.378174,-0.392029
1.19107,-0.548935
0.387024,-0.482815
-0.0394897,-0.777265
0.655792,-0.282578
0.350159,-0.453499
0.563583,-0.665085
0.75354,-0.767426
0.649536,-0.509659
0.327576,-0.607727
0.648499,-0.765747
0.389099,-0.477612
0.651337,-0.779556
0.550293,-0.600492
1.53085,-1.39777
0.615723,-0.592239
1.0094,-0.713554
0.621124,-0.576172
0.447906,-0.522217
0.595093,-0.203274
0.66333,-0.887177
0.562027,-0.610184
0.591614,-0.607819
0.539551,-0.427643
5.09998,-5.13763
0.670532,-0.754456
0.397919,-0.536964
0.855225,-0.823212
0.628174,-0.0658073
0.982422,-0.777328
1.0658,-0.653938
0.283234,-0.577778
0.213974,-0.688882
-4.19946,-1.17688
0.24353,0.477028
0.444748,-0.531845
0.555786,-0.58902
0.211151,-0.728424
0.410889,-0.642601
1.28827,-2.06882
0.218178,-0.3302
0.428955,-0.296616
-0.333862,-0.766378
0.618652,-0.736954
0.617676,-0.57444
-4.88159,1.89261
0.213257,-0.689302
0.462311,-0.564995
-0.174255,-1.00373
-9.22931,0.809937
0.441681,-0.633488
0.389099,-0.477612
0.797028,-0.657066
0.555481,-0.702591
