2.9848,-5.68915
-2.02094,-4.20915
2.9848,-5.68915
2.00305,-4.06749
-1.43298,-4.16698
-1.56342,-3.78824
5.19019,-2.39782
-1.83582,-4.06461
-2.02094,-4.20927
4.35382,-3.51399
-7.35321,17.5481
2.8454,-7.39301
8.24146,21.0751
-1.84601,-3.90376
-2.02112,-4.2095
2.35687,-1.24847
2.8454,-7.39301
3.46417,-1.88498
-1.55786,-3.78233
3.32703,-4.62497
4.22504,-5.58044
-1.8493,-3.89966
2.23669,-3.97815
4.60797,-2.51956
4.51697,-3.51343
7.974,21.7531
7.72015,21.2457
3.38556,-4.89084
-11.6367,-46.7612
4.6853,-2.60724
4.5993,-3.00993
2.82275,-4.47044
4.56793,-2.79906
4.50684,-2.46597
4.33618,-3.16354
11.9104,-7.99185
3.21875,16.3332
7.08093,19.326
1.26672,-5.19531
4.72919,-2.79381
1.41571,-6.58101
8.2616,21.3162
4.12744,18.6595
4.36182,-3.09149
4.53162,-2.71196
6.16339,3.4924
-5.03418,-6.31214
4.54871,-2.72061
4.54883,-2.7205
3.46423,-1.88504
5.06683,3.59216
-1.38019,-3.79875
0.183105,-3.62637
4.20844,-2.72339
3.36011,19.0387
6.01712,-1.17859
7.52191,22.1992
5.88013,-2.18744
6.32144,-1.52728
4.02649,18.1301
2.44107,-1.83728
7.85382,20.4594
4.59595,-2.76997
5.59943,-2.29419
3.68817,18.0381
4.38959,-3.13312
4.19116,18.023
6.05011,-1.91873
3.43146,-5.44231
3.55353,-3.44641
4.63647,-2.46375
-0.191284,11.0222
3.15082,-5.97136
4.34253,-3.16484
4.4325,-2.64911
4.52942,-2.68788
8.24481,21.3337
5.85077,-2.26526
2.35083,0.0817871
7.97406,21.7532
4.31146,-2.66263
-4.62892,2.49934
3.30096,-5.53598
7.15948,20.7516
3.22278,-4.79356
4.25696,18.8337
3.36157,-5.70537
4.30444,-2.86929
4.62366,-2.89804
-0.443024,-1.5179
7.78308,20.9793
19.6567,15.6413
5.80319,-1.68503
-7.6835,-22.6129
11.9109,-7.9942
4.43982,-3.94684
6.25742,-1.68015
1.44232,-6.37369
23.9117,-96.5203
-4.09555,-2.7251
4.4325,-2.6492
6.09357,-1.41278
4.11737,17.8593
-4.68202,1.97253
10.3176,25.4604
14.1047,27.2408
7.53442,21.7896
7.56854,22.1181
1.52777,-5.89003
4.96155,-3.41302
7.34985,21.1032
4.51691,-3.51338
-3.9937,2.4767
6.4567,-2.31659
4.10657,-3.83138
6.2666,-1.75446
0.365479,10.3977
4.3559,-2.88004
7.06543,24.5867
-2.62897,-20.1777
-2.86102,7.68527
-23.6951,-40.7026
-7.57654,-7.15756
-1.79724,-11.1414
-7.11249,-0.036293
0.493408,10.536
-4.55334,-11.0562
3.62823,18.352
4.15405,17.8814
4.34155,16.1857
-3.42432,7.92392
3.85394,18.1755
4.69263,12.3862
4.9632,18.0266
-8.84807,-26.1409
-22.8407,12.7037
-12.6821,-6.09106
6.04675,-1.87161
36.1151,-26.2752
6.21399,-1.84912
-6.90845,-7.4521
-11.2778,-45.1072
5.53583,18.3002
-7.33679,-6.60107
1.4939,-6.6326
0.681396,11.213
3.55273,-3.44534
3.83002,-1.3233
8.26526,20.7326
4.94507,-2.79787
6.94135,22.5301
8.4801,-2.30273
4.12012,16.8861
4.59076,-2.46945
5.11063,-1.8858
4.89386,16.6832
3.98218,18.2625
3.21954,16.3327
-0.190613,11.0226
4.33533,-2.70525
6.20499,-1.88531
-7.14868,-22.8001
-7.29761,-7.72056
-4.7865,-27.5237
5.07019,2.16769
-7.59705,-25.1254
-7.06311,-7.66992
5.06885,-1.28769
2.98279,-11.984
15.6218,-38.8094
8.15973,22.0722
3.54065,-3.2923
7.0459,19.3351
1.36011,-7.43069
3.29114,-5.48315
5.03015,-2.31976
2.64642,-6.11864
-1.04419,-3.86101
2.98486,-5.689
5.6994,-2.30206
8.4801,-2.30273
-0.572632,-3.80759
3.44421,-5.25867
-2.49695,-6.41207
-7.27112,-6.54467
-7.33679,-6.60106
-4.36218,-13.1057
3.96088,1.53528
1.97266,-0.0905457
5.45233,-0.797516
4.16742,19.1128
3.33435,-4.97818
8.23126,21.3307
5.0412,15.8317
5.47375,-3.22211
-3.08475,-5.44298
1.49414,-6.94945
-7.29797,-7.71446
-1.30328,-4.56354
-5.24519,2.8587
-1.44104,23.9936
25.3124,5.40799
-4.70657,-14.4128
12.5554,19.4735
4.37958,16.1528
3.36029,19.0389
-6.97357,-9.19214
8.33936,-3.33185
-7.4126,-2.52168
3.30273,16.7932
-7.68823,-27.1078
4.17993,16.7026
-10.8019,-5.74574
5.76224,-1.12036
37.8373,-30.4652
2.55273,-5.67093
2.9541,-4.95337
6.67694,0.725616
