-29.2289,8.59048
-31.28,11.886
-22.8379,8.83301
-13.4467,9.41422
21.5539,7.88412
-23.3624,8.17807
50.1013,32.7084
32.9779,5.50589
56.6286,35.3933
53.5477,35.8126
37.6022,-21.9832
-16.0359,8.83231
24.7159,6.48987
16.6504,36.9891
-213.816,-8.62418
-23.5001,10.7978
-28.2236,7.59131
-19.922,11.1531
-16.2739,9.25467
11.5223,12.9227
56.5633,35.3665
38.9326,-6.20972
56.8014,38.253
22.2659,2.63077
101.953,45.0551
53.1418,28.6689
-21.6254,12.5362
-22.2653,9.87933
56.8018,38.2571
-152.428,80.2716
-21.7644,7.53336
-31.28,11.8859
-20.445,9.66785
29.7711,-14.0098
-23.5725,12.1363
51.755,29.1763
-14.9963,9.13046
46.5194,29.0839
-24.1614,13.3841
-20.6759,9.31342
-15.5354,15.408
-17.856,7.91891
-22.8379,8.83301
-21.4602,9.11444
-18.1585,9.29776
12.3705,-1.74597
23.2444,6.94064
-23.4776,10.7925
-18.9892,11.1342
21.8517,-33.8733
14.5453,0.185883
-13.9512,2.04446
23.9889,6.98126
14.5428,0.184357
-10.4462,1.85294
24.3197,-1.99466
-12.3802,5.35788
-21.765,9.60344
51.9001,-24.5338
-17.2829,9.02223
-23.9745,13.1606
-17.1307,14.9913
-23.3624,8.17804
-107.717,34.9122
-12.73,9.68673
-14.6719,-1.35065
-11.1456,-2.16623
-21.9392,8.86621
-1.77856,2.69904
-13.6026,14.1284
12.2329,-2.08279
-27.0269,11.7227
-12.7421,8.13321
-17.092,-34.4343
-18.7486,8.89723
50.3243,-107.156
-6.80579,1.34821
43.9295,19.7305
-3.34778,1.04993
10.7771,0.918488
-19.922,11.1531
28.066,-0.00854492
-13.0262,8.53387
-31.3849,11.4353
-20.4977,11.5799
29.4277,41.4256
-19.1745,15.0313
48.786,27.0481
24.8691,23.5801
-23.3624,8.17807
-60.5183,-0.46637
-11.6841,8.99329
10.3718,32.9008
-14.5073,15.1393
-10.5071,-263.727
14.9238,-0.354492
19.1392,35.5357
-19.2657,16.1432
-18.7195,11.3862
-12.3799,5.35822
-18.8085,8.45026
46.3481,13.3697
-11.314,8.70157
-7.78717,-1.18743
-1.0025,-6.83014
-14.0911,11.9722
24.2836,1.12582
-19.2661,16.1435
-11.8307,10.9198
61.9091,20.0906
-17.5052,15.6252
8.25842,0.872223
32.3538,-45.2509
-15.3105,-0.285767
-23.1124,13.3184
56.6345,34.8977
-27.5791,12.2321
-24.3002,12.2101
-18.7134,7.42239
-16.6839,10.2
10.3962,19.0118
14.7659,1.44952
-152.428,80.2716
-24.721,9.49533
-15.0129,6.29822
34.723,2.76102
-27.0291,11.2841
25.1963,-1.24966
-11.8784,3.69102
13.1166,22.7414
-62.8151,-240.239
11.0796,6.56345
3.71655,2.24023
28.0784,-38.6177
28.6018,6.81866
24.4803,6.3237
-17.8236,7.57281
-16.954,9.26849
-13.063,13.9303
-16.6708,20.6775
-24.0317,-9.28363
-12.1687,4.76721
-1.31882,-8.5623
-13.1154,9.69972
-11.3887,9.05125
-9.22275,4.55096
-14.2808,12.2667
-152.433,80.2712
-13.007,6.23643
-19.9445,9.05309
-8.68063,16.6366
-17.9686,10.0444
-16.2029,13.6753
11.8191,-141.668
-16.2941,12.0233
-14.4835,9.66571
-5.06274,32.9003
-67.5792,119.488
31.1911,-3.74347
-19.21,8.38556
-6.82635,2.58146
-16.3745,9.72247
21.8517,-33.8733
14.9253,-0.352203
-24.392,11.716
-52.0874,0.919464
1.09225,6.8176
56.8025,38.2613
-15.934,9.08749
-24.3171,8.54684
133.249,-211.919
26.2475,5.93016
-5.79187,-5.67339
20.1917,13.3703
8.20477,14.8441
-5.05847,32.8928
-75.6466,4.14334
-24.6271,9.65723
-14.439,15.0905
-5.20151,1.8156
11.3809,-11.739
-17.9683,10.0443
26.1506,-12.5819
-15.5577,7.57083
-12.2828,6.35179
10.9468,41.6762
-12.9913,8.58357
-14.5162,3.55301
29.6412,-55.6883
27.1074,31.2101
-75.3592,25.127
19.1481,40.2475
79.4603,-34.8082
-21.6677,10.3931
-16.2739,9.25467
26.8168,1.06006
28.3809,4.38864
-16.6357,11.4415
23.2078,6.60544
-16.042,18.9721
-15.4334,11.1779
0.465912,-15.5595
6.21613,9.90231
-22.3563,8.75012
-43.7926,-6.37595
-13.3502,9.97644
-20.7549,11.7379
2.99585,-0.245117
-19.8921,9.01192
-13.0262,8.53387
-12.01,-1.78168
-13.7357,9.19315
-21.4799,10.6764
3.68912,9.85049
-16.8633,8.11296
9.80957,18.5088
82.7487,-18.4102
136.241,-111.343
7.95178,-66.5362
-1.8735,-15.2866
-14.7211,-1.46475
-7.51935,-7.71844
-15.2295,38.9394
-21.0194,11.7772
-17.2657,9.11771
49.4662,30.9689
12.7586,-1.36078
-23.785,8.28256
23.6993,13.5011
13.4264,0.284515
17.7958,7.74228
-19.5099,11.9067
-11.4805,8.89412
28.0533,50.212
19.1544,24.8084
-7.0484,-1.53726
-12.1277,6.34006
-10.4462,1.85294
-18.0636,3.18631
57.6877,56.5284
83.6224,23.5837
-10.5115,-10.4736
-35.8828,11.0918
3.69,9.85234
-16.2953,14.1446
-21.1378,9.44586
-14.9242,9.91296
-14.8987,9.474
109.143,-50.7457
-23.9698,10.6484
-14.1952,10.7135
28.7765,-14.5233
-11.4482,8.81204
-21.6254,12.5362
-13.7362,7.84943
-49.7324,5.69183
-18.1526,9.00615
-78.5107,-96.759
-12.2733,7.31471
12.4591,3.45062
-14.4113,10.5593
-11.2137,16.3911
11.3811,-11.7376
28.4427,12.2091
-7.10126,-11.7798
51.9882,24.8298
-30.9315,55.9445
-15.5354,15.408
29.4128,41.4183
-14.6747,12.6086
-18.8831,11.8188
-14.9992,9.13211
-16.1005,11.9974
-17.4717,7.19862
122.681,-12.9732
-19.2652,11.6084
-2.3114,-37.8577
2.58813,-1.43596
-14.9989,9.13199
28.4457,-19.3286
19.8502,44.0698
-16.7543,-3.69113
-16.6285,9.51428
-16.7597,7.6696
19.0073,22.2326
12.9456,29.4937
-0.260254,18.9243
-8.43738,7.73007
-1.22214,-6.73129
-29.2289,8.59048
-16.8848,10.5365
-15.8069,11.1651
-12.6652,5.15643
56.8016,38.261
-17.1645,7.16612
12.9318,1.80353
-16.9257,6.56436
-18.4563,10.8346
-190.787,104.752
-19.204,8.36032
-1.86819,-9.8132
-16.7858,17.3423
-15.5187,13.5928
10.5181,4.51196
-14.3145,5.74371
37.2926,11.1316
-11.4225,2.91513
-14.0655,10.5699
26.2471,5.92962
-8.16168,-6.48666
-5.20151,1.8156
12.8423,30.0656
-19.1737,11.9493
56.1574,46.001
-13.5488,-0.309021
22.6595,24.6161
-14.2713,3.66492
26.2395,2.81946
34.0834,2.77109
-21.6254,12.5362
9.7757,32.4727
-15.2438,8.60292
-15.8523,13.8701
-0.0552368,36.1182
-14.829,9.84354
-12.8681,9.37524
-24.5381,13.7638
-18.5041,2.03265
-23.9142,11.6236
-22.3549,33.5778
15.3505,34.6454
15.6283,-5.77863
-18.8787,-3.09625
-16.8918,7.16507
24.2018,5.14804
-40.6344,-42.833
0.551575,-15.9233
18.592,37.3547
1.11749,4.37933
12.9026,83.657
7.51819,1.15421
-6.47424,35.3223
-14.2453,8.72632
21.8517,-33.8733
3.78918,1.45382
-14.3145,5.74371
21.7946,3.89572
-7.60266,8.90097
13.7334,-2.42941
-13.9036,-76.438
-18.7134,7.42239
-0.631866,-7.29358
-23.7513,7.67972
-10.4464,-263.828
-0.672913,-7.40221
24.3196,-1.99475
-9.44202,1.10277
28.9347,8.66864
61.9091,20.0906
23.9216,32.074
-22.3284,0.626404
-14.4893,11.7954
-16.5956,6.94055
-24.0432,9.94156
-9.18079,-5.86075
-12.6067,9.37668
-19.9993,12.2992
16.8822,3.71115
-23.5761,12.1254
-29.0151,132.228
27.7316,21.8833
9.17224,-50.4212
28.3022,-37.4295
-15.6089,3.14627
24.7648,7.12994
-11.4316,3.66492
-43.7914,-6.36041
-21.2283,13.2369
-5.9906,50.9286
0.371979,-2.96167
-8.96832,4.68459
1.80499,12.3003
9.40805,40.5828
12.0338,2.0386
0.660522,27.9862
-33.7167,15.1238
-12.7184,7.42459
-18.9065,3.50897
8.44202,27.2889
19.8791,-0.905193
61.9188,-9.29294
14.865,5.00757
134.324,-278.448
-14.7947,3.26016
-6.58691,4.58905
24.6423,-0.598846
31.2389,16.0169
6.01318,25.5705
32.6336,5.09482
-15.4774,14.1712
-15.7917,12.0247
-34.6083,-107.199
-0.516113,-9.80951
29.2498,44.5299
-16.7246,7.62277
27.9368,-15.6858
-12.4889,8.82809
15.7672,-24.9746
23.1779,3.77462
-18.4187,25.9669
-22.1379,-303.136
14.0706,4.40979
-17.8102,7.89107
11.458,5.81674
-8.5177,-5.24742
-15.6267,2.35538
5.40369,-7.05444
-14.8189,0.363251
19.5622,7.50955
-11.4317,3.66495
56.493,32.7359
-16.8875,9.36115
12.9374,6.59235
-25.5816,0.0192261
-6.78369,1.35696
32.2921,37.8232
-11.2336,4.80701
39.6624,35.5115
136.215,-11.4961
-16.2739,9.25467
14.2086,-2.90631
6.97763,3.2688
-23.7586,9.37479
-17.7048,7.96414
19.6079,9.98947
-15.6174,4.26401
-26.7825,11.8833
-15.171,13.7781
59.7476,10.7002
44.5685,31.5937
13.3462,-22.5789
-13.9592,-1.18149
48.8484,29.2505
-24.429,11.085
27.2639,-0.326385
-46.9586,-286.768
31.1911,-3.74347
3.40021,1.58179
80.1434,-33.9058
13.4482,-1.24927
-155.591,-33.7162
14.0768,-1.73376
-17.1097,17.4678
-13.6438,13.4305
25.821,13.4792
-13.9981,10.6304
-12.6528,8.62553
-16.2169,16.1348
77.8517,11.1306
0.360657,-5.53893
-11.9872,3.82677
-18.7495,8.89702
-19.8193,8.21552
-2.15451,4.04199
0.481323,7.01909
15.6396,-1.69611
6.21368,6.68298
-24.2232,7.32547
-26.1718,14.4369
